gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020150,532,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04540195476337554,8475883
2014020150,705,power-play,62,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07549199501128084,8475883
2014020150,706,power-play,62,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1685313167814801,8475883
2014020162,12,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1199741636841129,8475311
2014020181,61,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10512814089493745,8471734
2014020181,97,power-play,34,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04418477654447054,8471734
2014020193,60,power-play,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13788256253764225,8471469
2014020193,61,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10072284749486501,8471469
2014020193,444,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11140258167196851,8471469
2014020193,621,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06501664618018377,8471469
2014020211,74,even-strength,78,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03956037196483511,8471774
2014020211,319,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08111059264495735,8471774
2014020211,508,even-strength,72,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471774
2014020211,515,power-play,73,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11846468867703931,8471774
2014020211,538,even-strength,60,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2014020211,550,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06806910186432287,8471774
2014020211,635,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03951325481019781,8471774
2014020211,649,even-strength,86,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17546358682402355,8471774
2014020211,873,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10740476341148712,8471774
2014020229,257,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2014020229,462,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012223102177393374,8469608
2014020241,73,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06228239488483282,8474889
2014020241,270,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2014020241,594,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05908969330035087,8474889
2014020241,707,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06185462560389863,8474889
2014020249,288,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046436125485743225,8475311
2014020263,24,even-strength,79,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19541993489951853,8470645
2014020285,344,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2014020303,69,even-strength,56,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03188213652891793,8471734
2014020303,82,penalty-kill,56,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04467583863918278,8471734
2014020303,489,even-strength,52,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2014020319,429,even-strength,69,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02342249614934657,8476839
2014020352,308,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010211800981384248,8475717
2014020352,514,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07101899748357478,8475717
2014020352,575,even-strength,85,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11000381431036675,8475717
2014020352,576,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056222825053316106,8475717
2014020399,323,even-strength,11,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004934363858360877,8471679
2014020399,536,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014020443,437,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09720786355013922,8471239
2014020466,363,even-strength,73,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029097408047156156,8475663
2014020466,555,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013871900108262359,8475663
2014020478,212,even-strength,53,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2014020478,412,even-strength,56,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023859871562052062,8473972
2014020478,619,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2014020492,79,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29503107963063524,8475681
2014020492,613,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08520033038411716,8475681
2014020521,444,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2014020538,96,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07100247435674119,8468685
2014020538,275,even-strength,73,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012585954514829708,8468685
2014020538,469,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0714910569010301,8468685
2014020538,712,power-play,79,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09014009079940409,8468685
2014020615,90,even-strength,43,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012275112569018963,8473575
2014020615,453,power-play,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2014020615,573,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0672614219416614,8473575
2014020615,604,power-play,39,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034718164627501796,8473575
2014020638,72,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11252013025938239,8475215
2014020638,427,power-play,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1208071991034417,8475215
2014020651,230,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13280129482607278,8471715
2014020651,405,power-play,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09358291896253165,8471715
2014020651,635,even-strength,44,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012975068096610361,8471715
2014020651,636,even-strength,65,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11591961011111714,8471715
2014020668,671,power-play,54,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07878861926105277,8471251
2014020673,416,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11437359511174698,8470645
2014020673,726,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07663583813430508,8470645
2014020673,732,even-strength,8,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5887315615851465,NA
2014020702,82,even-strength,68,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015571162413895888,8471679
2014020702,206,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01599511806328171,8471679
2014020702,603,even-strength,58,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12470571629486166,8471679
2014020702,612,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014020715,498,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08149463957830196,8475215
2014020734,475,power-play,81,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07193269535899911,8474636
2014020734,488,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12395217751748565,8474636
2014020734,617,power-play,53,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2014020753,214,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2014020764,79,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2014020764,227,even-strength,51,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2014020764,247,even-strength,60,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07917979736652989,8476883
2014020764,408,power-play,84,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0830389704904282,8476883
2014020764,622,even-strength,47,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015245282221174519,8476883
2014020776,89,even-strength,43,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008006611955118759,8473523
2014020776,414,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2014020789,75,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2014020789,76,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06476066608185568,8475660
2014020797,450,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09361522526175198,8471695
2014020820,99,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03907882150744019,8471219
2014020820,362,power-play,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2014020830,65,even-strength,34,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018699829581777686,8473575
2014020830,255,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03781703017996579,8473575
2014020851,334,even-strength,28,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012023312252441496,8474596
2014020865,97,even-strength,45,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013576434573924746,8474550
2014020881,86,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2517638895855243,8470657
2014020881,293,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2014020881,665,power-play,86,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09877714572695968,8470657
2014020881,667,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13028595367928417,8470657
2014020891,38,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2014020891,625,even-strength,68,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01634924275520271,8471227
2014020902,404,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04990009019556315,8474636
2014020921,394,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04415213624696516,8473575
2014020937,298,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03390446848980854,8476434
2014020937,609,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.084505195394492,8476434
2014020937,610,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022854832310024817,8476434
2014020948,755,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026809355335046723,8470860
2014020960,110,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04143208068182443,8468540
2014020960,717,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2014020960,731,even-strength,39,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02250298688943158,8468540
2014020972,446,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2014020972,553,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06054755014499893,8476883
2014021014,12,power-play,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10039091364865839,8474651
2014021014,374,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028680321640947356,8474651
2014021014,400,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014021032,252,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09646198676162047,8474596
2014021032,268,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2014021059,55,even-strength,76,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18050788547475088,8470594
2014021059,90,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028864519229066174,8470594
2014021059,278,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1069806775298227,8470594
2014021076,82,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053109458197725196,8470645
2014021076,460,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03654456872785246,8470645
2014021076,485,power-play,66,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09176103815282717,8470645
2014021087,56,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2014021087,697,even-strength,75,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1606270423711802,8474765
2014021100,335,penalty-kill,58,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11175386694059106,8471403
2014021114,88,even-strength,58,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062235315208247446,8473614
2014021114,89,even-strength,72,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473614
2014021114,618,power-play,59,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0611172913563776,8473614
2014021127,556,even-strength,71,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02814757315015797,8475663
2014021127,819,even-strength,-72,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07137570362105877,8475663
2014021139,59,even-strength,71,-32,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2014021139,863,even-strength,62,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01551331905994115,8473972
2014021202,242,even-strength,50,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015647887774233368,8475883
2014021202,244,even-strength,62,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06454634847233055,8475883
2014021202,417,even-strength,54,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025737372236103093,8475883
2014021202,482,even-strength,55,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04419485165627694,8475883
