gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020242,421,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,24,30
2011020242,436,even-strength,47,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02377719914633091,8468540,24,30
2011020251,72,power-play,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04280374042871074,8473461,29,30
2011020449,8,even-strength,54,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,16,30
2011020449,346,even-strength,76,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,16,30
2011020449,521,power-play,33,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03256561533469553,8469548,16,30
2011020449,712,power-play,49,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04836268724461304,8469548,16,30
2011020449,714,power-play,33,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03945429678231598,8469548,16,30
2011020474,19,even-strength,54,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,2,30
2011020474,442,even-strength,59,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,2,30
2011020474,576,even-strength,29,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00857010626650805,8471219,2,30
2011020486,68,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01066410529221107,8466141,23,30
2011020486,407,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,30
2011020486,623,even-strength,37,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,30
2011020493,208,even-strength,60,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01562359890047233,8462147,20,30
2011020493,430,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01135533325024222,8462147,20,30
2011020493,441,even-strength,33,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02115903781605673,8462147,20,30
2011020493,615,even-strength,61,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017474693599039,8462147,20,30
2011020493,628,even-strength,51,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,30
2011020506,93,even-strength,-19,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00100601082629096,8459140,22,30
2011020506,465,even-strength,55,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,30
2011020506,632,even-strength,52,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,30
2011020519,21,power-play,29,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,30
2011020519,22,power-play,51,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,30
2011020519,267,even-strength,18,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00436870742581902,8473575,21,30
2011020519,477,power-play,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0416245334946637,8473575,21,30
2011020519,479,power-play,30,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04278151397193015,8473575,21,30
2011020538,215,even-strength,31,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0182263526470785,8471469,18,30
2011020538,436,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,30
2011020538,647,even-strength,-82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0535536180365791,8471469,18,30
2011020546,40,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,30
2011020546,211,even-strength,39,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02372728625646265,8459140,22,30
2011020546,473,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05493673744637858,8459140,22,30
2011020560,294,even-strength,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,27,30
2011020560,636,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1091946195514868,8470147,27,30
2011020582,139,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09450238251728332,8466141,23,30
2011020582,147,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01157315029666699,8466141,23,30
2011020609,48,power-play,50,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06293545046419274,8462147,20,30
2011020609,242,power-play,39,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04799406767394564,8462147,20,30
2011020609,628,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,30
2011020639,22,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07586962018205395,8469548,16,30
2011020639,495,even-strength,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,16,30
2011020655,489,even-strength,76,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06929949027610681,8470860,19,30
2011020655,549,power-play,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,30
2011020673,239,power-play,39,-28,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11114320850160744,8468524,4,30
2011020673,340,power-play,47,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,30
2011020673,459,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01191441943521254,8468524,4,30
2011020673,468,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04597685189671674,8468524,4,30
2011020673,605,even-strength,68,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,30
2011020673,654,even-strength,54,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01556897802686255,8468524,4,30
2011020685,202,even-strength,45,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,10,30
2011020685,214,even-strength,-74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,10,30
2011020685,246,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01585531162561369,8475361,10,30
2011020685,526,even-strength,58,-26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,10,30
2011020685,536,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01770885638812308,8475361,10,30
2011020685,544,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02119858249561696,8475361,10,30
2011020776,27,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,30
2011020776,84,even-strength,72,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02937847038090414,8470140,25,30
2011020776,99,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01300028588636183,8470140,25,30
2011020776,617,power-play,-72,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03703347467006021,8470140,25,30
2011020789,242,even-strength,42,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468166,29,30
2011020789,553,even-strength,42,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468166,29,30
2011020809,297,power-play,60,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,23,30
2011020809,298,power-play,37,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04658719944007909,8471239,23,30
2011020809,299,power-play,66,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12357676083181132,8471239,23,30
2011020809,487,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05820549020899539,8471239,23,30
2011020809,729,power-play,79,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0387881884751011,8471239,23,30
2011020824,11,even-strength,29,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00838308171631435,8473461,29,30
2011020824,231,even-strength,33,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03203878412455307,8473461,29,30
2011020824,233,even-strength,31,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01982262990752303,8473461,29,30
2011020824,406,power-play,31,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03472581109150036,8473461,29,30
2011020824,431,even-strength,31,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00660477533693441,8473461,29,30
2011020824,444,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4139701151911301,8473461,29,30
2011020843,14,power-play,40,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,30
2011020843,534,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01571427124667587,8473972,24,30
2011020843,548,even-strength,58,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,30
2011020876,437,power-play,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05359317609842875,8460703,6,30
2011020901,578,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,13,30
2011020901,580,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01161097805099501,8460535,13,30
2011020925,31,even-strength,-32,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.254663643232217e-4,8464999,14,1
2011020925,525,power-play,33,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04336727931349476,8464999,14,1
2011020932,63,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,1
2011020974,568,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02198013431726925,8475195,2,1
2011020974,595,even-strength,41,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01957153523632735,8475195,2,1
2011020985,49,even-strength,41,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02720521558817957,8468685,3,1
2011020985,477,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,1
2011020985,483,power-play,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09069681766037296,8468685,3,1
2011021018,131,even-strength,44,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02726640195295588,8475195,2,1
2011021018,368,even-strength,52,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05545188467234905,8475195,2,1
2011021018,754,power-play,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09332636793492284,8475195,2,1
2011021029,28,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0322098372701651,8475683,4,1
2011021029,451,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05698709704832517,8475683,4,1
2011021029,477,power-play,56,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08133989987519132,8475683,4,1
2011021066,49,even-strength,59,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,1
2011021066,257,even-strength,45,-27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,1
2011021066,285,even-strength,89,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10469522355500342,8470594,5,1
2011021083,261,even-strength,55,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,1
2011021083,532,power-play,52,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,1
2011021092,282,even-strength,58,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01704765220764412,8471750,9,1
2011021092,487,power-play,83,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04628497542553782,8471750,9,1
2011021092,549,power-play,62,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03383934024022605,8471750,9,1
2011021110,204,even-strength,50,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03405935949237088,8473503,10,1
2011021110,214,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,1
2011021110,409,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01619707351863939,8473503,10,1
2011021130,228,even-strength,36,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00827122709531671,8470594,5,1
2011021130,661,power-play,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,1
2011021156,331,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01516370997959657,8460806,14,1
2011021156,345,power-play,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02758033498012183,8460806,14,1
2011021156,507,even-strength,51,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,1
2011021156,531,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02146337257521791,8460806,14,1
2011021173,46,power-play,42,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02647922031860476,8462052,12,1
2011021173,99,power-play,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052,12,1
2011021173,252,power-play,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05128339085959701,8462052,12,1
2011021173,271,power-play,32,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04580662878744173,8462052,12,1
2011021173,283,even-strength,77,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04709836217388707,8462052,12,1
2011021173,420,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052,12,1
2011021191,6,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,2,1
2011021191,7,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,2,1
2011021208,82,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,1
2011021208,91,even-strength,48,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,1
2011021208,612,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03882010582892883,8470657,17,1
2011030131,90,power-play,30,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03289794400845308,8460535,13,1
2011030131,97,power-play,30,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03652583020313869,8460535,13,1
2011030131,263,power-play,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06319306826705555,8460535,13,1
2011030131,290,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,13,1
2011030131,479,even-strength,53,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03921249454414966,8460535,13,1
2011030132,767,even-strength,25,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01142596145863004,8460535,13,1
2011030132,974,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01327163727109393,8460535,13,1
2011030133,380,power-play,35,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,1
2011030133,383,power-play,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02523180002709799,8466339,13,1
2011030133,623,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01210284585136677,8466339,13,1
2011030133,637,even-strength,51,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,1
2011030134,50,even-strength,33,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,1
2011030134,272,power-play,34,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04105619046975273,8466339,13,1
2011030134,284,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04362320113032887,8466339,13,1
2011030134,453,even-strength,54,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,1
2011030134,489,penalty-kill,31,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01098605364807564,8466339,13,1
2011030135,359,even-strength,46,22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05912611117650646,8460535,13,1
2011030135,719,even-strength,64,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,13,1
2011030136,17,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,1
2011030136,39,even-strength,82,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1971341478769655,8466339,13,1
2011030136,41,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00955002106738186,8466339,13,1
2011030136,457,power-play,58,-33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23593197663875853,8466339,13,1
2011030136,478,even-strength,31,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02638229908615854,8466339,13,1
2011030136,486,power-play,44,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04973724805416586,8466339,13,1
2011030136,488,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01828041740901401,8466339,13,1
2011030137,61,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0718098710423419,8460535,13,1
2011030137,63,even-strength,30,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01563017324593994,8460535,13,1
2011030137,84,power-play,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0595367648078955,8460535,13,1
2011030137,251,even-strength,47,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0310618228212755,8460535,13,1
2011030137,511,even-strength,48,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03448232842091617,8460535,13,1
2011030137,547,even-strength,61,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,13,1
2011030137,595,power-play,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.40944914052231096,8460535,13,1
2011030137,905,even-strength,64,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,13,1
2011030221,71,even-strength,46,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,1
2011030221,369,even-strength,28,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00633952014821015,8468524,4,1
2011030222,13,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01072958902544472,8468524,4,1
2011030222,64,even-strength,-26,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.453161805588528e-4,8468524,4,1
2011030222,83,power-play,30,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03207530014254928,8468524,4,1
2011030222,89,even-strength,55,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,1
2011030222,285,power-play,42,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03222644119482841,8468524,4,1
2011030222,566,even-strength,63,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,1
2011030223,16,even-strength,34,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02081931912229103,8468524,4,1
2011030223,20,even-strength,41,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,1
2011030223,28,even-strength,20,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00696505550038841,8468524,4,1
2011030223,275,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07520863352562326,8468524,4,1
2011030223,482,even-strength,53,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,1
2011030223,485,even-strength,70,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,1
2011030224,6,even-strength,46,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0289415144050994,8468524,4,1
2011030224,36,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00950140718822685,8468524,4,1
2011030224,208,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12029523500761126,8468524,4,1
2011030224,222,even-strength,77,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03794803011949677,8468524,4,1
2011030224,226,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09577863618773784,8468524,4,1
2011030224,406,even-strength,65,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06860952878211875,8468524,4,1
2011030225,76,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04017978374859282,8468524,4,1
2011030311,54,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01439990885945689,8468685,3,1
2011030311,100,even-strength,75,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,1
2011030311,359,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,1
2011030311,366,even-strength,39,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02425733215681332,8468685,3,1
2011030311,394,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01201893530604747,8468685,3,1
2011030311,395,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,1
2011030311,669,power-play,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,1
2011030311,687,power-play,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,1
2011030311,688,power-play,39,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03151401828416423,8468685,3,1
2011030312,58,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01607138076924126,8468685,3,1
2011030312,377,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,1
2011030312,593,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0153849948839138,8468685,3,1
2011030312,751,power-play,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,1
2011030313,13,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,1
