gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020234,67,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00909373565085114,8471715,52,29
2011020234,440,penalty-kill,49,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08870412552989358,8471715,52,29
2011020234,449,even-strength,74,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02177572107776106,8471715,52,29
2011020251,88,even-strength,43,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00633498063278291,8473404,30,29
2011020251,295,even-strength,74,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06019565833164782,8473404,30,29
2011020260,252,power-play,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06220277657031866,8471695,6,29
2011020260,283,even-strength,65,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0168762143199822,8471695,6,29
2011020260,284,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1313549007757681,8471695,6,29
2011020260,531,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0270866660259023,8471695,6,29
2011020293,62,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475431,20,29
2011020293,91,even-strength,71,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02147707770403834,8475431,20,29
2011020352,13,even-strength,65,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,23,29
2011020362,607,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0941585596233044,8462147,20,29
2011020362,608,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.340286726354851,8462147,20,29
2011020370,93,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,29
2011020394,922,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02125294737001059,8471679,8,29
2011020442,84,even-strength,85,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03882557278541938,8466141,23,29
2011020442,338,even-strength,42,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02165236864242749,8466141,23,29
2011020453,93,penalty-kill,69,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0494467383276209,8471734,26,29
2011020472,62,even-strength,67,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02676126948925964,8464999,14,29
2011020472,63,even-strength,58,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01980046876588841,8464999,14,29
2011020480,56,even-strength,72,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04384726470015374,8470860,19,29
2011020480,91,even-strength,75,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21962132896626232,8470860,19,29
2011020480,245,even-strength,75,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02236552825281129,8470860,19,29
2011020503,408,even-strength,47,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05193773728835722,8471469,18,29
2011020525,38,even-strength,64,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01566578010500569,8470645,16,29
2011020525,502,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03534574774773754,8470645,16,29
2011020525,520,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01056062349385631,8470645,16,29
2011020530,70,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05171124999989034,8462147,20,29
2011020530,393,even-strength,51,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1276562315631815,8462147,20,29
2011020530,395,even-strength,65,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,29
2011020548,455,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06270071316329781,8470140,25,29
2011020564,272,even-strength,53,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02092079193318938,8460712,15,29
2011020592,15,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,28,29
2011020625,18,even-strength,51,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04523630225242298,8470645,16,29
2011020625,266,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09480245727790168,8470645,16,29
2011020643,278,even-strength,77,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03074861842491494,8467391,27,29
2011020676,559,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07377775335842437,8471227,22,29
2011020676,607,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0419322940851119,8471227,22,29
2011020689,378,even-strength,30,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0109500060995448,8471469,18,29
2011020719,20,even-strength,67,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03245712042717219,8471469,18,29
2011020719,610,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10808675600935384,8471469,18,29
2011020748,639,even-strength,77,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,29
2011020748,730,penalty-kill,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10218116338151818,8474550,28,29
2011020753,85,even-strength,48,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01575926390935541,8471734,26,29
2011020753,552,even-strength,81,-18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09975365546506954,8471734,26,29
2011020789,312,penalty-kill,82,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06100920083668924,8473404,30,29
2011020789,567,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03146318298072113,8473404,30,29
2011020806,83,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11249054310685436,8470140,25,29
2011020824,32,even-strength,65,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02694742673198793,8473404,30,29
2011020824,227,even-strength,49,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10443628990812046,8473404,30,29
2011020824,709,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02732240419167975,8473404,30,29
2011020830,238,even-strength,65,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01798967243158613,8473972,24,29
2011020866,63,even-strength,62,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,29
2011020888,95,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03651701410236854,8474550,28,29
2011020926,61,even-strength,39,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02038303030170114,8475097,5,29
2011020926,413,even-strength,72,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04660438179892458,8475097,5,29
2011020941,461,even-strength,77,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02818026014413381,8469732,17,29
2011020941,473,penalty-kill,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0454217160463034,8469732,17,29
2011020955,438,penalty-kill,41,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04981943572912694,8473575,21,29
2011020955,569,even-strength,40,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,29
2011020969,57,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01198615807677081,8469608,27,29
2011020969,64,even-strength,81,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,29
2011020969,92,penalty-kill,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06338555155072641,8469608,27,29
2011020988,95,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06071516970618115,8467391,27,29
2011020988,269,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04029360261455359,8467391,27,29
2011020988,499,even-strength,61,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391,27,29
