gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020249,254,even-strength,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,30,25
2014020249,279,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05626207037580363,8475311,30,25
2014020249,615,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04216160987588759,8475311,30,25
2014020263,248,even-strength,48,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03275167366243129,8470645,16,25
2014020263,495,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01305592941457736,8470645,16,25
2014020263,655,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13998914047415692,8470645,16,25
2014020263,694,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05131911780574195,8470645,16,25
2014020263,695,even-strength,60,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0701490377742042,8470645,16,25
2014020274,265,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13522854492457495,8470320,12,25
2014020274,294,even-strength,76,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05789102798832477,8470320,12,25
2014020274,501,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07796829027013895,8470320,12,25
2014020274,502,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06738109052771317,8470320,12,25
2014020274,516,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01046637388515974,8470320,12,25
2014020274,544,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09038674209827414,8470320,12,25
2014020274,607,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0465038162194976,8470320,12,25
2014020274,619,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03622668542207202,8470320,12,25
2014020285,87,power-play,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,25
2014020285,337,power-play,57,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05739848995202075,8469608,53,25
2014020285,616,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02544093078237033,8469608,53,25
2014020303,54,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02308840092674256,8471734,26,25
2014020303,461,even-strength,85,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02830034947534951,8471734,26,25
2014020303,669,power-play,39,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,25
2014020303,673,even-strength,50,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01441161195405796,8471734,26,25
2014020319,220,even-strength,43,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839,22,25
2014020319,648,even-strength,37,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01669059234372888,8476839,22,25
2014020343,72,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03466124737518961,8475311,30,25
2014020343,85,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06643652532838396,8475311,30,25
2014020343,92,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04414107874560211,8475311,30,25
2014020343,310,even-strength,78,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01944201092126595,8475311,30,25
2014020343,320,even-strength,69,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03203866244524917,8475311,30,25
2014020343,332,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,30,25
2014020343,420,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08259253679841236,8475311,30,25
2014020343,439,even-strength,57,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,30,25
2014020343,751,even-strength,73,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04871550980365997,8475311,30,25
2014020352,57,even-strength,55,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,21,25
2014020352,515,even-strength,73,-38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,21,25
2014020367,22,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02292888668068795,8473541,10,25
2014020367,35,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,25
2014020367,232,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1360408035747427,8473541,10,25
2014020367,246,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04973732055034415,8473541,10,25
2014020367,807,even-strength,67,-8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15779470685523755,8473541,10,25
2014020380,64,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05706702324462104,8470657,17,25
2014020380,100,even-strength,30,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00877149354442874,8470657,17,25
2014020443,77,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07901515009319139,8471239,1,25
2014020443,371,even-strength,51,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04383742209757974,8471239,1,25
2014020443,372,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03992386919748978,8471239,1,25
2014020443,431,even-strength,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,25
2014020443,449,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12470880972829317,8471239,1,25
2014020443,608,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07295369847642147,8476234,1,25
2014020466,55,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01604278444741804,8475663,23,25
2014020466,513,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663,23,25
2014020478,48,even-strength,52,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,20,25
2014020478,241,power-play,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1323244981866882,8473972,20,25
2014020478,602,even-strength,51,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,20,25
2014020478,603,even-strength,54,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,20,25
2014020478,617,even-strength,78,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04136411440952142,8473972,20,25
2014020478,618,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,20,25
2014020492,58,even-strength,76,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,22,25
2014020492,86,even-strength,58,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,22,25
2014020492,513,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03715138036844127,8475681,22,25
2014020492,514,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05580287490143484,8475681,22,25
2014020492,540,even-strength,69,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02530773338791202,8475681,22,25
2014020512,98,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,25
2014020512,602,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01625895445522128,8473541,10,25
2014020521,207,even-strength,57,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04216046771238255,8474596,19,25
2014020521,618,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,25
2014020538,253,even-strength,95,-20,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16397806130770623,8468685,3,25
2014020538,491,power-play,85,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13848294708215628,8468685,3,25
2014020553,57,even-strength,63,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0265907411294518,8471227,53,25
2014020553,717,even-strength,68,-35,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.08315295621786027,8471227,53,25
2014020553,727,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1402623717846375,8471227,53,25
2014020572,205,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0218075915295214,8475311,30,25
2014020572,236,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05860544816149117,8475311,30,25
2014020572,652,even-strength,69,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,25
2014020572,666,even-strength,5,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005313389068347,8473404,30,25
2014020579,444,even-strength,29,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00683123284391401,8470645,16,25
2014020579,686,even-strength,19,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0113566733200635,8470645,16,25
2014020590,65,even-strength,82,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,25
2014020590,319,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05468865701972846,8475683,29,25
2014020602,36,power-play,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05601828973089968,8471469,18,25
2014020602,607,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04884357589569876,8471469,18,25
2014020615,74,even-strength,81,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03944381290379618,8473575,21,25
2014020615,100,power-play,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07630999467459335,8473575,21,25
2014020615,299,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,25
2014020615,385,even-strength,49,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0500504147570759,8473575,21,25
2014020615,567,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0468943639436153,8473575,21,25
2014020615,578,power-play,52,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08227284448189995,8473575,21,25
2014020638,85,even-strength,64,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,9,25
2014020638,94,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02553570031400941,8475215,9,25
2014020638,613,power-play,60,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05590317041128632,8475215,9,25
2014020651,74,power-play,66,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,25
2014020651,77,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,25
2014020651,82,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,25
2014020651,437,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06788904876366811,8471715,52,25
2014020668,60,even-strength,48,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251,15,25
2014020668,381,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02010220380285609,8471251,15,25
2014020668,683,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08521557181486852,8471251,15,25
2014020673,576,power-play,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06562498090193587,8470645,16,25
2014020673,598,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0793685982603825,8470645,16,25
2014020690,94,power-play,47,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05190831905861474,8471695,6,25
2014020690,96,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,25
2014020690,410,power-play,41,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04229801618780889,8471695,6,25
2014020690,603,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04217038069047371,8471695,6,25
2014020690,621,even-strength,87,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,25
2014020690,624,even-strength,89,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08591821048335044,8471695,6,25
2014020690,631,even-strength,13,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00504660275178042,8471695,6,25
2014020702,89,even-strength,60,-37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04746530550687353,8471679,8,25
2014020715,232,even-strength,56,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06144005760647727,8475215,9,25
2014020715,246,power-play,68,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,9,25
2014020715,251,power-play,48,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04589765886762204,8475215,9,25
2014020715,497,even-strength,55,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02092613276564068,8475215,9,25
2014020734,285,even-strength,72,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636,52,25
2014020753,56,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,25
2014020753,57,even-strength,56,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01127189883749048,8473575,21,25
2014020764,210,even-strength,58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,25
2014020764,230,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03852587846508086,8476883,14,25
2014020764,421,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03133022734004228,8476883,14,25
2014020764,431,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06777666813393761,8476883,14,25
2014020764,649,even-strength,85,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04844678521136039,8476883,14,25
2014020764,757,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,25
2014020776,58,even-strength,67,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03082730861022554,8473523,7,25
2014020776,615,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14467200234064573,8473523,7,25
2014020789,358,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02434220196142103,8475660,3,25
2014020789,554,even-strength,74,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03399853561046971,8475660,3,25
2014020789,647,even-strength,60,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04046595856195717,8475660,3,25
2014020797,437,even-strength,76,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04777871916174758,8471695,6,25
2014020881,77,even-strength,58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,25
2014020881,78,even-strength,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,25
2014020881,273,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04351960883589403,8470657,17,25
2014020881,287,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06575874689875956,8470657,17,25
2014020881,651,even-strength,85,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,25
2014020881,683,power-play,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03759504841057799,8475361,17,25
2014020891,219,power-play,47,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05047805041050953,8471227,30,25
2014020902,292,even-strength,31,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0356398966151963,8474636,52,25
2014020902,430,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12827381708635438,8474636,52,25
2014020902,438,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636,52,25
2014020902,606,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636,52,25
2014020921,63,even-strength,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,25
2014020921,90,even-strength,52,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03644928359363435,8473575,21,25
2014020921,365,power-play,51,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,25
2014020921,368,power-play,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,25
2014020921,374,even-strength,58,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,25
2014020937,251,even-strength,59,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,25
2014020937,421,even-strength,69,-29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,25
2014020937,422,even-strength,85,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01349505415033967,8476434,24,25
2014020937,429,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16241748761790936,8476434,24,25
2014020937,439,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03356397148734864,8476434,24,25
2014020937,448,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05557419526247109,8476434,24,25
2014020937,607,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04049939608719442,8476434,24,25
2014020937,630,even-strength,69,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07459761477700963,8476434,24,25
2014020937,636,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04949123134322311,8476434,24,25
2014020948,73,even-strength,65,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,25
2014020948,78,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13875350699282507,8470860,2,25
2014020948,403,even-strength,46,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01818044960813414,8470860,2,25
2014020948,404,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03601509890556751,8470860,2,25
2014020948,414,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07206292318169405,8470860,2,25
2014020948,440,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06343811470877157,8470860,2,25
2014020948,776,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05926678924278501,8470860,2,25
2014020960,112,even-strength,53,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06076279731392534,8468540,13,25
2014020960,169,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04457205689854743,8468540,13,25
2014020960,515,even-strength,52,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,13,25
2014020972,13,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,25
2014020972,215,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02996387278687263,8476883,14,25
2014020992,58,even-strength,66,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03299567897532123,8473461,4,25
2014020992,65,power-play,53,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03429920993972752,8473461,4,25
2014020992,226,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1020233753229433,8473461,4,25
2014020992,227,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35112929695007844,8473461,4,25
2014020992,474,even-strength,53,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04339470530046233,8473461,4,25
2014020992,493,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12014316122615752,8473461,4,25
2014020992,618,even-strength,50,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02004125034555857,8473461,4,25
2014021004,238,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0686141124028635,8471418,12,25
2014021014,378,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,25
2014021014,381,even-strength,54,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,25
2014021014,392,power-play,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13615481073803606,8474651,15,25
2014021032,54,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06229824224679511,8474596,19,25
2014021032,263,even-strength,57,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,25
2014021059,89,power-play,72,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,25
2014021059,276,even-strength,85,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,25
2014021059,421,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04607768463180706,8470594,5,25
2014021087,84,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,7,25
2014021087,404,even-strength,59,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05726819983507869,8474765,7,25
2014021087,415,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08978606205079447,8474765,7,25
2014021087,425,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08612874075136599,8474765,7,25
2014021087,449,even-strength,60,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0151164983837487,8474765,7,25
2014021087,668,even-strength,72,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,7,25
2014021087,669,even-strength,82,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01609906952657938,8474765,7,25
2014021100,41,power-play,60,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05475266175594722,8471403,20,25
2014021100,322,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04778712938780625,8471403,20,25
2014021100,485,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09222773218136718,8471403,20,25
2014021100,659,even-strength,79,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02299089330088652,8471403,20,25
