gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020131,401,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08615866352920087,8471239,1,29
2013020131,652,even-strength,67,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,29
2013020150,292,power-play,52,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04457480738366656,8473541,10,29
2013020150,605,power-play,96,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,29
2013020168,374,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05829865895454768,8475883,24,29
2013020168,383,even-strength,80,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01771764163265616,8475883,24,29
2013020168,389,even-strength,85,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,29
2013020192,69,even-strength,78,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2029069038324179,8470594,5,29
2013020192,203,power-play,86,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06601749141581141,8470594,5,29
2013020192,234,power-play,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11207701613283395,8470594,5,29
2013020192,406,even-strength,43,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01649034379999246,8470594,5,29
2013020192,629,power-play,76,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11396044800722652,8470594,5,29
2013020207,62,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04747457063916519,8473553,5,29
2013020207,64,even-strength,85,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473553,5,29
2013020207,309,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05341273000504282,8473553,5,29
2013020219,431,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08547942718659665,8475215,9,29
2013020235,57,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0530428869600123,8475660,3,29
2013020235,249,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09719539230649876,8475660,3,29
2013020235,611,even-strength,80,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05532564352132922,8475660,3,29
2013020250,207,power-play,51,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08746437240527266,8460705,2,29
2013020250,209,power-play,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07608914569018466,8460705,2,29
2013020250,229,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11617543295663164,8460705,2,29
2013020250,460,power-play,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.109382702553483,8460705,2,29
2013020266,35,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01730112516867635,8474651,15,29
2013020266,37,even-strength,48,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02813169203453206,8474651,15,29
2013020266,405,even-strength,76,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23735144654719223,8474651,15,29
2013020277,639,even-strength,-59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,6,29
2013020288,68,power-play,78,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08609173726959755,8469514,8,29
2013020288,201,even-strength,74,36,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01628778793383929,8469514,8,29
2013020288,413,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08855849269146805,8469514,8,29
2013020303,301,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,29
2013020303,463,power-play,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.349274829858014,8467950,9,29
2013020303,666,even-strength,73,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10783369708111508,8467950,9,29
2013020319,657,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0212262174336892,8471227,22,29
2013020324,531,even-strength,85,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02757538057831268,8473499,20,29
2013020324,701,even-strength,5,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00305787311700925,8473499,20,29
2013020339,241,even-strength,73,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,29
2013020356,27,even-strength,70,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,29
2013020356,32,even-strength,75,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24035311861419756,8473503,10,29
2013020356,501,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12705627910452216,8473503,10,29
2013020356,507,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,29
2013020356,544,even-strength,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,29
2013020356,675,power-play,81,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09529634848151648,8473541,10,29
2013020369,563,even-strength,89,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08614068679326273,8476992,18,29
2013020390,359,power-play,65,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1343371221176713,8468524,22,29
2013020390,400,even-strength,50,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,22,29
2013020390,435,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06101473065844718,8471227,22,29
2013020390,608,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,29
2013020393,354,even-strength,47,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01235464564234808,8473434,6,29
2013020413,53,even-strength,45,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,29
2013020413,85,even-strength,71,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02074107700374406,8471750,14,29
2013020413,96,even-strength,62,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01532570106584371,8471750,14,29
2013020413,100,even-strength,49,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03748967986866038,8471750,14,29
2013020413,312,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05911285342233437,8471750,14,29
2013020434,361,power-play,67,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,29
2013020434,363,power-play,84,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07382692276424305,8473404,30,29
2013020434,474,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1409263458782295,8473404,30,29
2013020473,257,even-strength,85,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04195456174575449,8475660,3,29
2013020473,659,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0916637240105878,8475660,3,29
2013020494,99,even-strength,78,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,29
2013020494,569,power-play,79,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05231254544035671,8470860,19,29
2013020494,571,power-play,63,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06089744243800076,8470860,19,29
2013020494,702,even-strength,86,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04107300268671019,8470860,19,29
2013020506,268,power-play,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1101128024075588,8471219,52,29
2013020506,465,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,52,29
2013020506,469,even-strength,83,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0150161864956984,8471219,52,29
2013020506,489,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04541006360171652,8471219,52,29
2013020525,25,even-strength,85,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11749227185483024,8473461,4,29
2013020525,345,even-strength,58,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10333971355782724,8473461,4,29
2013020525,409,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09913318747867436,8473461,4,29
2013020525,705,even-strength,-8,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00132854168166072,8473461,4,29
2013020547,53,even-strength,85,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02922935706740983,8469548,4,29
2013020547,93,power-play,56,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04486309669221722,8469548,4,29
2013020547,453,power-play,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1179115993808556,8469548,4,29
2013020547,694,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6955571152201722,NA,NA,29
2013020556,53,even-strength,49,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01681502407875907,8471251,12,29
2013020556,574,power-play,81,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07620579726249795,8471251,12,29
2013020569,362,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,29
2013020587,306,even-strength,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473553,5,29
2013020606,82,even-strength,76,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01931531847589727,8473575,21,29
2013020606,98,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01306105871408936,8473575,21,29
2013020606,258,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04601263895390437,8473575,21,29
2013020606,295,even-strength,59,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,29
2013020606,535,even-strength,75,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03218743427447216,8473575,21,29
2013020620,99,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14748477148661604,8469608,27,29
2013020620,582,power-play,71,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2945528627559859,8469608,27,29
2013020620,701,even-strength,39,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03072993038560439,8469608,27,29
2013020633,217,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04476314079732481,8470880,19,29
2013020644,94,even-strength,85,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10249654296372872,8468685,3,29
2013020644,490,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03331345888913683,8468685,3,29
2013020644,649,even-strength,-70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,29
2013020671,363,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,12,29
2013020671,364,even-strength,67,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21215391437259176,8471418,12,29
2013020671,372,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05985724678585449,8471418,12,29
2013020679,666,even-strength,-6,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00250303499430703,8471715,52,29
2013020693,59,even-strength,62,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08174594878883547,8474765,14,29
2013020693,94,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02600791418614982,8474765,14,29
2013020693,100,power-play,84,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05994419619409969,8474765,14,29
2013020693,432,penalty-kill,82,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,14,29
2013020693,614,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1233404070525145,8474765,14,29
2013020721,92,even-strength,71,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01734992011376381,8475831,15,29
2013020721,453,even-strength,79,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06543672192208716,8474651,15,29
2013020721,463,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04678079044526857,8474651,15,29
2013020721,670,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,29
2013020726,83,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05095464385171398,8468011,7,29
2013020726,249,even-strength,75,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24686787081668016,8468011,7,29
2013020726,250,even-strength,84,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,29
2013020726,615,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04479145862335491,8468011,7,29
2013020726,627,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,29
2013020751,90,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09270973135848692,8474889,26,29
2013020751,91,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10113602158488164,8474889,26,29
2013020751,239,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09669106609554416,8474889,26,29
2013020751,519,even-strength,73,34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0244840169135138,8474889,26,29
2013020761,62,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08271664189023104,8469548,4,29
2013020761,73,even-strength,42,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,4,29
2013020761,96,power-play,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06907737229124512,8469548,4,29
2013020761,230,even-strength,84,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01726983525973294,8469548,4,29
2013020761,413,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05676970530064375,8469548,4,29
2013020779,54,even-strength,88,27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,29
2013020779,72,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02947500129996771,8468011,7,29
2013020779,269,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03062766807680847,8468011,7,29
2013020779,277,even-strength,52,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,29
2013020779,448,penalty-kill,80,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05464419544474488,8468011,7,29
2013020779,622,even-strength,87,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03499225385417739,8468011,7,29
2013020790,14,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15578603556574552,8471418,12,29
2013020790,203,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16305450059790222,8471418,12,29
2013020790,240,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0323651206602703,8471418,12,29
2013020790,598,even-strength,66,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02778926563831464,8471418,12,29
2013020798,88,even-strength,85,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,29
2013020798,210,even-strength,80,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05133815037945104,8467950,9,29
2013020798,214,even-strength,82,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01896141368402465,8467950,9,29
2013020798,226,even-strength,56,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02980412930682463,8467950,9,29
2013020798,408,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06278493555704104,8467950,9,29
2013020798,415,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07277091773168544,8467950,9,29
2013020811,84,penalty-kill,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,29
2013020811,287,power-play,82,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04322908007492902,8474651,15,29
2013020811,651,penalty-kill,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15174016226894776,8474651,15,29
2013020811,658,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05419337976325895,8474651,15,29
2013020829,72,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,13,29
2013020829,237,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06456113298816844,8460703,13,29
2013020829,238,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06164048947382104,8460703,13,29
2013020829,535,even-strength,83,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0992648728942096,8460703,13,29
2013020841,429,power-play,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1331106264529656,8475883,24,29
2013020841,431,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12288348270539844,8475883,24,29
2013020841,439,even-strength,82,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02176385294784039,8475883,24,29
2013020866,53,even-strength,51,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01250041434075275,8471734,26,29
2013020886,264,even-strength,81,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04345146957338163,8471239,1,29
2013020886,287,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04981453814909883,8471239,1,29
2013020886,596,even-strength,49,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02579768352768192,8471239,1,29
2013020905,72,power-play,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27513353253812806,8466339,13,29
2013020920,46,even-strength,51,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06431402927191103,8473503,10,29
2013020920,210,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11084723838266576,8473503,10,29
2013020920,636,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,29
2013020926,79,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15168414346474252,8468540,25,29
2013020942,547,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09481905906643068,8470645,16,29
2013020959,407,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0239380618380453,8471469,18,29
2013020959,420,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01296978599001192,8471469,18,29
2013020959,636,even-strength,55,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01581888875413951,8471469,18,29
2013020979,69,even-strength,81,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01929642728314583,8475852,17,29
2013020979,70,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03604572556713682,8475852,17,29
2013020979,381,power-play,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11615096287086632,8475852,17,29
2013020979,382,power-play,77,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25601934544836813,8475852,17,29
2013020979,383,power-play,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,29
2013020991,225,penalty-kill,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2411880317923192,8471774,28,29
2013020991,451,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,28,29
2013020991,483,penalty-kill,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03944949617673147,8471774,28,29
2013020991,498,even-strength,52,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,28,29
2013021029,87,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06273587916339692,8471418,12,29
2013021029,89,even-strength,84,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,12,29
2013021029,470,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06350146020131929,8471418,12,29
2013021029,471,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19978429054463737,8471418,12,29
2013021029,632,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10006997275424476,8471418,12,29
2013021066,113,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08102374335764942,8460705,2,29
2013021066,121,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01579717102599967,8460705,2,29
2013021066,145,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,29
2013021066,285,even-strength,76,-3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31855440177321076,8460705,2,29
2013021145,462,even-strength,78,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,29
2013021145,615,even-strength,49,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05174462104800777,8473461,4,29
2013021154,59,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03133910381929976,8477293,16,29
2013021154,467,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01101096138831946,8477293,16,29
2013021154,492,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05965280138789522,8477293,16,29
2013021172,298,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06206133649279728,8475195,2,29
2013030132,663,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,29
2013030132,932,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09394053428032093,8470594,5,29
2013030134,266,even-strength,85,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02520619566786588,8470594,5,29
2013030135,493,even-strength,46,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01467633900470514,8470594,5,29
