gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020120,50,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046152006488583516,8459140
2010020120,235,penalty-kill,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0924098389722162,8459140
2010020120,240,power-play,84,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25617785710209723,8459140
2010020120,457,power-play,41,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039573383353924727,8459140
2010020120,458,power-play,55,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2010020120,486,even-strength,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2010020136,268,even-strength,47,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03114594243906021,8469514
2010020136,272,even-strength,72,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2010020154,759,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10303261114796564,8473607
2010020154,911,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08186330726889171,8473607
2010020154,1077,power-play,65,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041149575583483436,8473607
2010020183,431,power-play,51,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2010020183,606,even-strength,71,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016741440968575758,8473404
2010020183,644,even-strength,69,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2010020266,12,power-play,64,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048215842552027474,8468524
2010020266,36,power-play,75,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0794106729051834,8468524
2010020266,46,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07117144994317622,8468524
2010020266,214,even-strength,57,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06660996354145958,8468524
2010020266,222,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05549203830089046,8468524
2010020266,633,penalty-kill,56,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010020266,641,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060649347155776454,8468524
2010020280,417,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11259562588615943,8460612
2010020280,807,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2359661640866739,8460612
2010020295,65,even-strength,46,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01582371625177473,8470657
2010020295,81,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2010020295,291,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0538567001680216,8470657
2010020300,726,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.074646902712976,8462047
2010020313,392,even-strength,84,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024032650912898294,8460704
2010020313,499,even-strength,84,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8460704
2010020335,335,even-strength,70,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02416146920713606,8462161
2010020335,605,even-strength,56,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02075378572407548,8462161
2010020351,60,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025708661663718924,8460535
2010020351,284,even-strength,44,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022439624598566174,8460535
2010020351,294,even-strength,52,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01931650140010971,8460535
2010020363,300,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05148996462387962,8466141
2010020363,488,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17423285637550306,8466141
2010020376,43,even-strength,66,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0292310211831462,8473404
2010020376,460,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025287549772392972,8473404
2010020393,419,penalty-kill,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2010020393,431,even-strength,67,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2010020393,755,power-play,77,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057391290243974755,8470645
2010020404,297,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03189647002634675,8468540
2010020418,288,penalty-kill,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0694878089989806,8471734
2010020424,67,power-play,60,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06927093341408488,8473972
2010020424,78,even-strength,81,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04200055124190155,8473972
2010020424,86,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04830218154388125,8473972
2010020424,95,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06679081979285972,8473972
2010020424,230,power-play,82,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049976574443434625,8473972
2010020424,244,even-strength,80,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01499757775174883,8473972
2010020445,18,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02783431351081438,8473461
2010020467,231,even-strength,61,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034949241890012105,8462044
2010020467,425,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2010020467,426,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020170725975803154,8462044
2010020467,634,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2010020494,20,even-strength,61,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2010020494,507,power-play,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2010020498,82,even-strength,73,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2010020498,91,penalty-kill,70,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2010020498,553,even-strength,42,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2010020515,96,even-strength,63,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0750394882775241,8470140
2010020534,295,power-play,50,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05068237005485629,8468011
2010020534,601,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010020565,245,even-strength,53,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02347933275312245,8467950
2010020565,415,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11224647372688033,8467950
2010020565,436,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1346808789326331,8467950
2010020565,602,even-strength,85,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2010020572,84,even-strength,76,3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3398977603670952,8459140
2010020572,604,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014740886836557719,8459140
2010020583,7,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08048213179822966,8468481
2010020583,607,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09980083608753469,8474855
2010020595,551,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06388507185548577,8466141
2010020609,17,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03604268409417863,8470657
2010020609,209,even-strength,84,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2010020636,553,even-strength,46,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04653757893431347,8470320
2010020636,572,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09857588512908648,8470320
2010020636,645,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010020636,778,even-strength,64,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010020656,461,penalty-kill,46,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10352973431370749,8470880
2010020661,33,even-strength,51,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05414690023039368,8462044
2010020661,201,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03742493662725892,8462044
2010020661,612,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0476745918396529,8462044
2010020661,638,even-strength,81,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03693193833361687,8462044
2010020661,872,even-strength,-72,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12359653118359255,8462044
2010020680,225,power-play,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12335451554657041,8467913
2010020680,656,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10989744222054701,8471679
2010020695,201,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02090569831003761,8473404
2010020695,222,even-strength,73,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033918459311842286,8473404
2010020711,12,even-strength,56,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12464391016394541,8467453
2010020711,14,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07788655535786444,8467453
2010020711,402,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06662710577207202,8467453
2010020721,79,power-play,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08159559740832373,8466141
2010020721,87,power-play,60,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044593579563188955,8466141
2010020721,611,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010020730,223,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03927219414936741,8471469
2010020730,601,power-play,48,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05782341183562733,8471469
2010020730,605,power-play,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07378787767060449,8471469
2010020748,1015,even-strength,89,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11376909388453744,8469152
2010020760,897,even-strength,23,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008578868618616418,8471469
2010020774,294,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.059818262485806704,8471715
2010020792,221,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1114003904984011,8471734
2010020792,604,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03217964742419219,8471734
2010020792,614,even-strength,56,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2010020799,257,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05870008217623176,8470645
2010020799,283,even-strength,58,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2010020813,15,power-play,72,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25047804188800077,8475215
2010020813,17,power-play,74,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053857111742721266,8475215
2010020813,411,power-play,55,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0805494317945194,8475215
2010020828,217,even-strength,56,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032009163888544134,8470147
2010020836,367,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09049478419820423,8466141
2010020836,380,even-strength,60,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06007792869921522,8466141
2010020836,470,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010020836,479,power-play,77,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010020836,617,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06681276045518486,8466141
2010020846,214,power-play,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11421026401681832,8469514
2010020846,478,penalty-kill,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2010020861,416,power-play,76,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07421631494917529,8470140
2010020890,211,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06932974728604559,8471679
2010020906,245,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010020906,248,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01570751261263674,8460703
2010020906,606,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02824152097174604,8460703
2010020921,805,even-strength,-34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0369570194913806,8474550
2010020937,7,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2010020937,24,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07341664786195798,8471750
2010020937,472,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02657116782702473,8471750
2010020955,8,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10081676199808445,8470645
2010020955,514,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045004488656669075,8470645
2010020955,525,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1347138995635225,8470645
