gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020671,871,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09509391021313511,8470860
2015020683,73,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04087936441095894,8468685
2015020683,90,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08549444412021535,8468685
2015020683,100,even-strength,63,-20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468685
2015020683,224,even-strength,53,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2015020683,498,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12467175040119757,8468685
2015020693,99,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04721378081239058,8471695
2015020693,207,even-strength,17,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006562664003884818,8471695
2015020693,634,even-strength,76,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21273127803239195,8471695
2015020693,650,even-strength,73,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0373457472512264,8471695
2015020693,766,even-strength,22,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5921667909368233,NA
2015020709,376,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11323850420068282,8470594
2015020709,551,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016462180156647063,8470594
2015020709,590,even-strength,20,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007474555442882092,8470594
2015020738,62,even-strength,51,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017643942834139784,8471469
2015020738,65,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09216931298053807,8471469
2015020738,83,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02733029249642566,8471469
2015020738,371,power-play,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04310446632506685,8471469
2015020738,662,power-play,59,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034309134715084684,8471469
2015020769,43,even-strength,60,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2015020769,360,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019529067829827895,8476914
2015020769,374,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048582688710289174,8476914
2015020769,697,power-play,52,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5223327446512053,8476914
2015020769,699,power-play,47,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.5037112952280055,8476914
2015020786,30,even-strength,51,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2015020786,43,even-strength,84,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2015020786,310,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12257040941591651,8473972
2015020786,350,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02037763636116314,8473972
2015020786,694,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06674920578679328,8473972
2015020804,24,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2015020804,380,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0936451027371145,8473575
2015020808,54,even-strength,61,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2015020808,95,even-strength,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2015020808,100,power-play,42,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049182534114966606,8475839
2015020808,313,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2015020808,331,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06304513397027899,8475839
2015020808,337,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033307660114257086,8475839
2015020808,606,even-strength,43,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019029207325427535,8475839
2015020830,53,even-strength,85,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1267671918026491,8473503
2015020830,252,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2015020830,358,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05807387073184673,8473503
2015020846,281,even-strength,55,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2015020846,395,even-strength,48,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012860720337021918,8471227
2015020846,557,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030077004919608116,8471227
2015020846,560,even-strength,68,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021419363402349983,8471227
2015020846,580,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019201756125102984,8471227
2015020846,585,even-strength,58,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016702088054656325,8471227
2015020846,591,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054831299463523685,8471227
2015020846,803,even-strength,50,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023949424037532786,8471227
2015020868,72,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07452079514614132,8476434
2015020868,261,even-strength,71,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03503532449572049,8476434
2015020868,294,even-strength,47,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010941550093756936,8476434
2015020868,621,even-strength,84,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02711525818419113,8476434
2015020873,216,power-play,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1824336927120656,8473972
2015020873,404,even-strength,74,35,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2015020873,642,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.074528022925093515,8473972
2015020873,645,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22841459397697633,8473972
2015020873,709,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017693066782604575,8473972
2015020888,23,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2015020888,62,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09921232139070826,8473575
2015020888,64,even-strength,55,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019952379516378228,8473575
2015020888,78,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07372120538803036,8473575
2015020888,607,power-play,77,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054547301578375874,8473575
2015020914,94,power-play,59,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06155823268767862,8467950
2015020914,255,even-strength,60,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021662591016386134,8467950
2015020914,256,even-strength,76,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18047851185739153,8467950
2015020914,257,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055092312731764466,8467950
2015020914,276,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03877607445076309,8467950
2015020934,54,even-strength,68,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029138181780307606,8474889
2015020934,57,even-strength,85,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017506124598864144,8474889
2015020934,64,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09487981778446596,8474889
2015020934,303,even-strength,72,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03402208087673951,8474889
2015020934,311,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07835056685443258,8474889
2015020934,312,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2754148471063679,8474889
2015020934,559,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026202202726889636,8474889
2015020934,643,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2015020950,70,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10762212226091136,8471306
2015020950,96,even-strength,3,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003948305100084068,8471306
2015020950,324,even-strength,70,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471306
2015020950,611,even-strength,88,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.025764738081114416,8471306
2015020950,636,even-strength,87,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05665748222718316,8471306
2015020964,60,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019667160239194674,8474889
2015020964,62,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032827468938276025,8474889
2015020964,268,even-strength,60,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030196378792310817,8474889
2015020964,287,even-strength,87,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032641697813775766,8474889
2015020964,353,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2015020964,550,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08401050829269965,8474889
2015020979,34,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2015020979,227,power-play,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05380011878969189,8473503
2015020979,233,power-play,56,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10041621359333759,8473503
2015020979,401,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01574871717470539,8473503
2015020979,439,even-strength,78,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05215337343170393,8473503
2015020979,619,power-play,40,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05212078719674718,8473503
2015021005,88,power-play,86,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03639836682521988,8475839
2015021005,266,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2015021005,420,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031035880259028755,8475839
2015021005,473,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2015021027,241,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2015021027,592,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7499807509163494,NA
2015021037,53,even-strength,8,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010041596375367038,8474636
2015021037,75,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055221202859819095,8474636
2015021051,40,even-strength,78,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473575
2015021065,90,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0892740404163431,8475660
2015021065,375,even-strength,54,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05804514305990421,8475660
2015021065,400,even-strength,83,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2015021065,561,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09448100094922922,8475660
2015021065,568,even-strength,42,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014824818965295607,8475660
2015021065,716,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03528881826670265,8475660
2015021075,66,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1295189542111791,8470880
2015021075,80,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08646283303943293,8470880
2015021075,87,even-strength,39,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010207043103779498,8470880
2015021075,206,even-strength,53,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040755579534492256,8470880
2015021075,234,power-play,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0471729844354149,8470880
2015021075,239,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12728698497292637,8470880
2015021075,561,even-strength,39,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006519989248799864,8470880
2015021075,585,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09827556277517582,8470880
2015021095,488,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02855989737106275,8471715
2015021106,205,power-play,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13717352049383227,8471469
2015021106,232,even-strength,52,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2015021106,419,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2015021106,437,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12044830575521676,8471469
2015021114,88,even-strength,83,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034240636484616775,8470880
2015021114,282,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0723200038165584,8470880
2015021114,544,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017635097696234683,8470880
2015021114,659,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2015021131,64,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050090387063856344,8474152
2015021131,73,even-strength,47,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02030353435429177,8474152
2015021131,77,even-strength,8,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002421716482070086,8474152
2015021131,362,even-strength,72,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10396650326623018,8474152
2015021131,390,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05862502465851467,8474152
2015021131,505,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2015021148,90,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06648249604416183,8473503
2015021148,375,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034705747894101836,8473503
2015021148,387,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0484662468856179,8473503
2015021148,451,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2015021161,12,even-strength,73,12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21408513089561598,8474889
2015021161,18,even-strength,52,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048326640597055076,8474889
2015021161,250,power-play,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10322964486471078,8474889
2015021161,614,even-strength,43,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0620389331050619,8474889
2015021166,92,even-strength,55,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07444394563099395,8476434
2015021166,405,even-strength,84,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057232830119779594,8476434
2015021187,47,even-strength,43,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2015021187,357,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023779099409029524,8471734
2015021187,362,even-strength,59,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03868350984593964,8471734
2015021187,378,power-play,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17542905912532442,8471734
2015021187,384,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03315178079950189,8471734
2015021187,396,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11227927601889297,8471734
2015021187,556,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07201477908849967,8471734
2015021201,95,power-play,75,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10504778846313281,8475660
2015021201,758,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018739111451125477,8475660
2015021212,214,power-play,55,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08911671138092461,8475299
2015021228,113,even-strength,76,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14142909509688556,8475660
2015021228,393,power-play,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0965258459980674,8475660
2015021228,406,even-strength,67,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07859771998595187,8475660
2015021228,432,even-strength,52,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2015021228,501,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2015021228,592,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04521608267327261,8475660
2015021228,851,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08559695047181243,8475660
2015021228,855,power-play,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.6313366979137227,8475660
