gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020547,322,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030623296635919527,8470880
2010020547,333,power-play,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09295138148130767,8470880
2010020547,741,even-strength,35,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024699699531896237,8470880
2010020569,18,power-play,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07666668618915834,8455710
2010020569,21,power-play,87,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22626280418190542,8455710
2010020569,273,power-play,88,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4824148937408029,8460704
2010020582,5,even-strength,70,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0270709211370609,8466339
2010020582,313,even-strength,74,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15068351930243032,8466339
2010020582,423,even-strength,78,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1724640570080091,8466339
2010020606,95,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054989772239665516,8460712
2010020606,565,even-strength,79,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05834490800387107,8460712
2010020636,753,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475431
2010020664,642,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028643807900587424,8460806
2010020664,802,even-strength,74,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06707570165160971,8460806
2010020677,30,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010020677,68,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08486659683846229,8460703
2010020677,287,power-play,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010020686,46,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10777987251341674,8460703
2010020686,50,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04651718950837219,8460703
2010020686,100,even-strength,76,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.266147563699302,8460703
2010020686,210,even-strength,81,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010020686,274,power-play,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14935816371526683,8460703
2010020686,276,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05105008827751752,8460703
2010020686,293,even-strength,77,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20187616458927593,8460703
2010020686,495,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0750179438875048,8460703
2010020686,725,even-strength,66,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010020701,25,even-strength,53,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01972781529999008,8468685
2010020701,263,even-strength,54,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03215947234697259,8468685
2010020701,286,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09424201166879287,8468685
2010020717,54,even-strength,48,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03122188251745466,8470594
2010020717,98,even-strength,56,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032020439918816736,8470594
2010020717,659,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05062825474851774,8470594
2010020717,663,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055594805803939135,8470594
2010020729,367,even-strength,60,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10206416862799265,8462044
2010020729,439,even-strength,85,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2010020743,83,even-strength,63,24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481
2010020771,416,power-play,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20592190543911804,8473503
2010020771,435,power-play,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09068907721742203,8473503
2010020771,492,even-strength,0,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023591395828214054,8473503
2010020802,36,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08293100415712117,8460704
2010020802,703,power-play,65,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2010020802,739,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052163124190899475,8460704
2010020817,95,even-strength,49,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03782400472407942,8462052
2010020817,357,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06918982774903622,8462052
2010020817,489,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052
2010020832,205,even-strength,68,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010020856,622,even-strength,81,-27,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05756646843975307,8460704
2010020856,805,even-strength,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2010020871,97,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14668324851522385,8475683
2010020871,295,even-strength,51,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0663122185846923,8475683
2010020871,297,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07627268790250591,8475683
2010020871,643,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12217958562473942,8475683
2010020880,26,even-strength,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2010020880,437,power-play,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2010020880,497,power-play,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10101813395907026,8460704
2010020880,705,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08755300110586357,8460704
2010020896,40,power-play,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12364306192342472,8468685
2010020896,42,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07266639804936188,8468685
2010020916,30,even-strength,4,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00483382965693574,8470594
2010020916,394,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1298400467928127,8462161
2010020928,59,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036361349864161716,8467913
2010020928,505,power-play,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10996002447697746,8467913
2010020928,540,power-play,71,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0870238883189932,8467913
2010020944,28,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026111307955845906,8470320
2010020944,323,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047292406971301694,8470320
2010020944,324,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08352017435077992,8470320
2010020944,328,power-play,46,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0610772772395702,8470320
2010020963,490,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05835944153008113,8471679
2010020963,493,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07559354594617215,8471679
2010020978,25,even-strength,86,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24318425908742633,8462152
2010020978,35,even-strength,76,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22474960707276018,8462152
2010020978,493,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09301398415624061,8462152
2010020985,74,even-strength,80,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2010020985,226,even-strength,82,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025017738689748343,8473607
2010020985,444,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04796697023877253,8473607
2010020985,614,power-play,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2010020985,620,power-play,70,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2829247672539969,8473607
2010020985,627,even-strength,6,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028892672100170333,8473607
2010020997,53,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06905627625857332,8470645
2010020997,59,even-strength,83,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02805066193537703,8470645
2010021010,220,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2010021010,245,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12492927702157298,8467950
2010021010,458,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04360501025605187,8467950
2010021010,636,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05949884620942217,8467950
2010021028,83,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1028336471104485,8469608
2010021028,507,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08726886036067087,8469608
2010021047,81,power-play,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052
2010021047,464,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05311039498433422,8462052
2010021047,472,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0902465569644557,8462052
2010021047,602,power-play,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052
2010021047,609,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08982453802634457,8462052
2010021059,87,even-strength,50,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04196732883676047,8462044
2010021059,210,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.011475365013641733,8462044
2010021059,567,even-strength,73,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049186923184706174,8462044
2010021074,62,power-play,46,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04555827394638687,8468481
2010021074,224,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05035047250548261,8468481
2010021074,250,even-strength,32,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020957247339576476,8468481
2010021089,538,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04702862158150693,8468685
2010021099,37,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08278835125379426,8470645
2010021099,604,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040588938990348156,8470645
2010021099,618,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044610439513261914,8470645
2010021099,640,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05976982123054203,8470645
2010021112,61,even-strength,77,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20985168817633232,8468011
2010021112,245,power-play,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010021128,560,even-strength,74,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020631127637747625,8470594
2010021128,568,even-strength,55,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2010021138,224,power-play,74,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07417494697344758,8473461
2010021138,407,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12631956300083758,8473461
2010021138,432,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08313257333810281,8473461
2010021155,290,power-play,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08279284495177773,8467950
2010021155,505,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030053531117941325,8467950
2010021155,513,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09179003343128735,8467950
2010021155,533,even-strength,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2010021155,540,even-strength,41,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02788224718333194,8467950
2010021195,15,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045955270834267245,8473575
2010021195,49,power-play,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10536847719332727,8473575
2010021195,409,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2010021195,436,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2010021195,440,even-strength,84,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2010021195,455,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0750244379484721,8473575
2010021209,633,power-play,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08908578290922729,8460806
