gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020647,431,even-strength,33,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02369421747512144,8468011,7,12
2013020662,33,power-play,59,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,12
2013020662,92,even-strength,36,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,12
2013020662,249,even-strength,55,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02764216035096329,8473503,10,12
2013020662,423,power-play,42,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05743536858865101,8473503,10,12
2013020662,429,power-play,44,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03861434184953433,8473503,10,12
2013020671,58,even-strength,89,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11340828892989362,8475683,29,12
2013020692,33,power-play,34,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03540886776995558,8471403,20,12
2013020692,422,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00906905645107952,8471403,20,12
2013020730,29,power-play,29,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02468163897065491,8460703,13,12
2013020730,212,even-strength,48,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02109312228440024,8460703,13,12
2013020730,418,even-strength,54,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8460703,13,12
2013020730,471,even-strength,44,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,13,12
2013020730,523,even-strength,31,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00888870571530024,8460703,13,12
2013020737,20,even-strength,44,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03465483839971563,8471750,14,12
2013020737,23,even-strength,45,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,12
2013020737,44,power-play,31,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0271812696247802,8471750,14,12
2013020737,48,power-play,55,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,12
2013020737,229,even-strength,86,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01628660193944931,8471750,14,12
2013020737,437,even-strength,33,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01307551942067928,8471750,14,12
2013020737,604,power-play,38,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03296663519500546,8471750,14,12
2013020737,614,even-strength,40,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03633304487491683,8471750,14,12
2013020737,620,even-strength,10,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00335960250944531,8471750,14,12
2013020749,80,even-strength,37,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04484257034737711,8473461,4,12
2013020759,57,even-strength,37,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07388541985704174,8473523,7,12
2013020759,428,even-strength,27,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01329546338642191,8473523,7,12
2013020759,436,power-play,32,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04467278673475116,8473523,7,12
2013020770,542,even-strength,28,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00995293100781967,8467950,9,12
2013020770,703,power-play,60,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08151083682997094,8467950,9,12
2013020790,556,power-play,34,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02888040441456769,8475683,29,12
2013020790,601,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04065732222456882,8475683,29,12
2013020800,408,power-play,33,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03326892288882408,8471679,8,12
2013020800,446,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,12
2013020800,616,even-strength,58,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,12
2013020800,646,even-strength,38,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01580247945142679,8471679,8,12
2013020820,470,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,12
2013020820,654,power-play,31,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04117743275841142,8470860,19,12
2013020846,231,even-strength,36,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02677146584338414,8471715,52,12
2013020846,451,power-play,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,12
2013020846,452,power-play,50,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08534308164928649,8471715,52,12
2013020846,453,power-play,51,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,12
2013020846,457,even-strength,36,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01777313062372543,8471715,52,12
2013020846,488,even-strength,40,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01131177962358558,8471715,52,12
2013020846,496,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,12
2013020869,20,even-strength,51,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04651382280066018,8460703,13,12
2013020869,444,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0129822744147081,8466339,13,12
2013020869,446,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00792202731427385,8466339,13,12
2013020895,83,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0440220293375707,8470140,25,12
2013020895,562,power-play,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,12
2013020895,564,power-play,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,12
2013020895,663,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,12
2013020895,666,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,12
2013020919,295,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01506630885091655,8475883,24,12
2013020919,502,even-strength,62,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04092174799955485,8475883,24,12
2013020919,504,even-strength,79,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15916804815069874,8475883,24,12
2013020919,522,even-strength,44,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03236582837081236,8475883,24,12
2013020919,704,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02057210914932492,8475883,24,12
2013020919,739,even-strength,38,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02004650390627326,8475883,24,12
2013020933,8,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02021380029947341,8471774,28,12
2013020933,603,even-strength,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,28,12
2013021052,307,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01154987982604759,8470645,16,12
2013021052,321,power-play,38,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04147903634809802,8470645,16,12
2013021052,491,power-play,41,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04184384027926655,8470645,16,12
2013021052,493,power-play,46,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03175616058951661,8470645,16,12
2013021052,615,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,12
2013021052,621,even-strength,67,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,12
2013021052,623,even-strength,57,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,12
2013021062,256,even-strength,38,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02027668906161496,8471219,52,12
2013021062,457,even-strength,62,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08177307161326237,8471219,52,12
2013021062,473,even-strength,36,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,52,12
2013021082,212,even-strength,54,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,2,12
2013021097,66,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01956177573927324,8466141,13,12
2013021097,403,even-strength,79,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,13,12
2013021114,495,even-strength,41,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,29,12
2013021125,463,even-strength,50,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02120073291804673,8467950,9,12
2013021125,670,power-play,52,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04155269931547961,8467950,9,12
2013021132,58,even-strength,33,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02115052246655941,8470594,5,12
2013021132,88,even-strength,37,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01681280340252109,8470594,5,12
2013021132,413,even-strength,45,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,12
2013021146,6,even-strength,79,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02034221636003463,8470140,25,12
2013021146,21,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,12
2013021146,281,power-play,53,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04367529117050386,8470140,25,12
2013021146,662,power-play,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,25,12
2013021167,35,even-strength,57,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01006342041203714,8471239,1,12
2013021167,662,even-strength,32,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,12
2013021182,54,even-strength,42,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00870403447342271,8468685,3,12
2013021182,69,even-strength,86,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02363265548087258,8468685,3,12
2013021182,483,even-strength,84,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04851012103395389,8468685,3,12
2013021195,7,even-strength,63,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1664134321974478,8474651,15,12
2013021195,25,even-strength,43,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,12
2013021195,286,even-strength,44,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,12
2013021195,652,even-strength,71,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04459521964308741,8474651,15,12
2013021195,653,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,12
2013021206,67,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,12
2013021206,78,even-strength,32,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02287292565497239,8470657,17,12
2013021206,320,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02001167827284461,8470657,17,12
2013021222,392,even-strength,50,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476763,4,12
