gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020282,331,even-strength,33,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01890802520537485,8474596,19,8
2014020296,229,even-strength,48,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,8
2014020296,462,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0132005145310221,8471695,6,8
2014020309,66,even-strength,32,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01631580941891863,8468685,3,8
2014020309,302,power-play,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02874416488776827,8468685,3,8
2014020309,526,even-strength,38,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02289568962347196,8468685,3,8
2014020337,55,even-strength,37,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00848348397184082,8473523,7,8
2014020337,78,power-play,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02708050224601146,8473523,7,8
2014020337,97,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01057362421760862,8473523,7,8
2014020337,204,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00705145537024771,8473523,7,8
2014020345,76,even-strength,36,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,8
2014020345,291,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,8
2014020345,494,even-strength,32,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01143323469068294,8473523,7,8
2014020345,802,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,8
2014020345,803,even-strength,58,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03826176495749428,8473523,7,8
2014020359,8,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,21,8
2014020359,10,even-strength,34,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,21,8
2014020359,87,even-strength,38,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02339401753612267,8475717,21,8
2014020359,586,even-strength,61,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,21,8
2014020372,77,even-strength,32,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01364086855084797,8475311,30,8
2014020372,257,even-strength,55,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,30,8
2014020389,9,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01865253477860288,8477293,16,8
2014020389,208,power-play,46,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03141913395558621,8477293,16,8
2014020389,413,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01699443230302942,8477293,16,8
2014020399,92,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01029989046007232,8470140,25,8
2014020399,301,even-strength,34,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01198722096239875,8470140,25,8
2014020399,324,even-strength,45,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02333883748114183,8470140,25,8
2014020399,339,power-play,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03234577065712913,8470140,25,8
2014020399,344,power-play,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06375033364218782,8470140,25,8
2014020399,519,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,8
2014020399,539,even-strength,34,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02026786740592576,8470140,25,8
2014020399,541,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01015213241013633,8470140,25,8
2014020399,605,power-play,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,8
2014020413,88,even-strength,45,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,8
2014020413,97,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02423946832851102,8468011,23,8
2014020413,98,even-strength,54,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,8
2014020413,280,even-strength,61,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,8
2014020432,237,power-play,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,26,8
2014020455,247,power-play,33,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04035284522398508,8470320,12,8
2014020455,421,power-play,32,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04312969198260032,8470320,12,8
2014020471,687,penalty-kill,40,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02405564151827666,8475883,24,8
2014020471,690,penalty-kill,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,8
2014020482,221,even-strength,65,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,9,8
2014020482,463,even-strength,35,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01484503240028123,8475215,9,8
2014020505,148,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,2,8
2014020505,336,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,2,8
2014020532,49,even-strength,33,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01848270335432722,8470320,12,8
2014020532,326,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,8
2014020541,604,power-play,40,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03835120391477702,8466141,13,8
2014020541,619,even-strength,47,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01594196695703465,8466141,13,8
2014020541,631,even-strength,37,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01720189707559981,8466141,13,8
2014020559,474,power-play,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,1,8
2014020640,350,power-play,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,8
2014020647,419,even-strength,54,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,8
2014020647,456,power-play,44,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0335352288786338,8467950,9,8
2014020647,488,power-play,35,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03887774026474515,8467950,9,8
2014020647,695,even-strength,32,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03639380270812786,8467950,9,8
2014020662,100,even-strength,55,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01435542686086044,8470860,2,8
2014020662,344,power-play,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04123006710846443,8470860,2,8
2014020662,571,even-strength,76,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,8
2014020662,600,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01998962906264581,8470860,2,8
2014020662,668,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00824730970025408,8470860,2,8
2014020686,201,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01031961568682038,8475622,18,8
2014020686,656,power-play,33,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03349910432456229,8475622,18,8
2014020686,659,even-strength,29,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01241624180375711,8475622,18,8
2014020702,447,even-strength,65,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,8
2014020702,617,power-play,32,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03745364265917444,8470140,25,8
2014020712,590,even-strength,41,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01589633425302965,8468685,3,8
2014020727,561,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,8
2014020749,76,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00872444804359928,8473523,7,8
2014020749,386,even-strength,44,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,8
2014020749,397,even-strength,49,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,8
2014020749,510,even-strength,-21,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.932018076270763e-4,8473523,7,8
2014020791,64,power-play,46,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03394284989672175,8471695,6,8
2014020791,436,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,8
2014020791,622,power-play,32,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04107821181802233,8471695,6,8
2014020791,623,power-play,36,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05451254741962179,8471695,6,8
2014020801,464,even-strength,42,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02998150336362863,8469548,4,8
2014020801,466,even-strength,64,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,4,8
2014020801,616,power-play,34,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02314783233173384,8469548,4,8
2014020801,617,power-play,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,4,8
2014020801,618,power-play,37,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03750431463352301,8469548,4,8
2014020801,640,even-strength,35,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01634507996801731,8469548,4,8
2014020801,650,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03915804310022037,8469548,4,8
2014020801,803,even-strength,71,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03207339728694391,8469548,4,8
2014020811,100,even-strength,73,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839,22,8
2014020811,278,even-strength,55,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839,22,8
2014020811,609,even-strength,30,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00993002541895941,8476839,22,8
2014020811,610,even-strength,30,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00831538848382179,8476839,22,8
2014020824,301,even-strength,43,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,8
2014020928,99,even-strength,74,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,8
2014020928,541,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05338679428357467,8473541,10,8
2014020977,570,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,8
2014020994,468,even-strength,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,8
2014021005,299,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01162691978341468,8477202,9,8
2014021005,456,even-strength,38,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477202,9,8
2014021005,500,power-play,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02876324816742479,8477202,9,8
2014021163,295,even-strength,57,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,1,8
