gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020494,415,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014646492440385423,8471219
2012020710,652,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04005045881120346,8471251
2012030111,66,power-play,34,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03833447779481464,8460705
2012030111,250,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050972463935329386,8474690
2012030111,406,even-strength,56,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05004549052408714,8474690
2012030112,78,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2012030112,426,even-strength,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2012030112,442,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2012030112,633,even-strength,35,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01844049447085778,8460705
2012030113,764,even-strength,57,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016644415856904068,8460705
2012030114,111,even-strength,-83,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.598951551818905e-5,8460705
2012030114,360,even-strength,-41,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.633608135012174e-4,8460705
2012030114,583,even-strength,-44,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.5048082124420324e-4,8460705
2012030115,54,even-strength,50,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03231137895711294,8460705
2012030115,81,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012367758870259721,8460705
2012030115,634,power-play,33,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029710361235459053,8474690
2012030116,142,even-strength,47,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028677952240878428,8460705
2012030116,623,even-strength,33,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.021848432357986017,8460705
2012030211,62,power-play,39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03886366845002153,8467950
2012030211,76,even-strength,35,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014422999801589046,8467950
2012030211,220,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015265975108312764,8467950
2012030211,221,even-strength,33,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013520041389812798,8467950
2012030211,428,even-strength,62,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01553866757569396,8467950
2012030212,54,even-strength,57,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2012030212,56,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013281259410985043,8467950
2012030212,63,even-strength,51,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2012030212,238,even-strength,59,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06242468336634,8475215
2012030212,473,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036016462471223504,8475215
2012030213,630,even-strength,45,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03694696253091124,8467950
2012030213,648,even-strength,12,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0060485433994920835,8467950
2012030214,68,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009291611148076414,8467950
2012030214,76,even-strength,45,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021288882332976263,8467950
2012030214,91,even-strength,31,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009886623678502416,8467950
2012030214,262,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02019874217921834,8467950
2012030214,496,even-strength,29,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00812624594632499,8467950
2012030214,554,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04131411834799463,8467950
2012030215,226,power-play,35,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04795197288499604,8467950
2012030311,84,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01892284710016382,8471695
2012030311,88,power-play,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2012030311,90,power-play,46,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044589810390063364,8471695
2012030311,297,even-strength,38,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016656058562436238,8471695
2012030312,551,even-strength,34,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015242227900154233,8471695
2012030313,71,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007259571984473535,8471695
2012030313,208,even-strength,39,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2012030313,439,even-strength,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2012030313,486,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02083807848782103,8471695
2012030313,601,penalty-kill,-75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.084941606978094e-4,8471695
2012030314,67,power-play,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2012030314,516,even-strength,51,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029682218826958408,8471695
2012030314,753,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050465133074270495,8471695
