gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020660,722,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07026320830102106,8473461,4,3
2015020673,225,even-strength,83,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03456633256061846,8474651,15,3
2015020673,239,penalty-kill,80,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02983915308543434,8474651,15,3
2015020673,401,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02267262840653971,8474651,15,3
2015020673,402,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,3
2015020673,439,even-strength,86,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02616501364988137,8475831,15,3
2015020673,612,even-strength,59,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02379056669737068,8475831,15,3
2015020673,630,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04962086791761197,8475831,15,3
2015020673,639,power-play,76,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,15,3
2015020673,642,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06028679819455976,8475831,15,3
2015020673,644,even-strength,66,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03435902600458203,8475831,15,3
2015020683,56,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04515290221860044,8468011,23,3
2015020683,72,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11589490971423665,8468011,23,3
2015020683,213,even-strength,54,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,3
2015020683,220,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1266629324841626,8468011,23,3
2015020683,223,even-strength,59,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05025881936377213,8468011,23,3
2015020683,459,even-strength,91,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2889087002754781,8468011,23,3
2015020683,475,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12453231332199108,8468011,23,3
2015020683,653,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06988959857143522,8468011,23,3
2015020683,674,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08901425285021095,8468011,23,3
2015020705,12,even-strength,49,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01379828793736297,8475663,12,3
2015020705,21,even-strength,1,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00154690013725029,8475663,12,3
2015020705,28,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04516892327735188,8475663,12,3
2015020705,39,power-play,89,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10840933446394432,8475663,12,3
2015020705,49,even-strength,84,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03407794079318328,8475663,12,3
2015020705,231,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08062397940177939,8475663,12,3
2015021019,53,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13682997203734013,8475852,17,3
2015021019,81,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16894087461280524,8475852,17,3
2015021019,379,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02503546872103726,8475852,17,3
2015021019,389,even-strength,72,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0446248682627513,8475852,17,3
2015021019,540,even-strength,70,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05430368885320804,8475852,17,3
2015021019,543,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05116487819613819,8475852,17,3
2015021030,71,power-play,80,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.44297327148297455,8470594,5,3
2015021030,72,power-play,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3961605763274022,8470594,5,3
2015021030,80,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07395902425617477,8470594,5,3
2015021030,88,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,3
2015021030,97,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07867697021704591,8470594,5,3
2015021030,245,even-strength,23,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00831934122040925,8470594,5,3
2015021030,446,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1375746269095033,8470594,5,3
2015021030,674,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05699914020291846,8470594,5,3
2015021052,71,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,3
2015021052,76,even-strength,20,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01026634034648169,8476434,24,3
2015021052,207,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,3
2015021052,406,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05911265548113526,8476434,24,3
2015021052,438,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1321958207615477,8476434,24,3
2015021060,63,even-strength,21,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00634688568765916,8471734,26,3
2015021060,65,even-strength,55,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03767095381732684,8471734,26,3
2015021060,296,penalty-kill,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,3
2015021060,503,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,3
2015021069,43,even-strength,83,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03440914280006671,8474889,28,3
2015021069,45,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05829961531445971,8474889,28,3
2015021069,431,even-strength,77,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09267967877201608,8474889,28,3
2015021069,704,even-strength,25,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0040929856323689,8474889,28,3
2015021069,716,even-strength,67,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,3
2015021086,74,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,13,3
2015021086,371,even-strength,86,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04237831377975118,8471219,13,3
2015021086,378,even-strength,86,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04007297652665533,8471219,13,3
2015021086,585,even-strength,80,-19,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08090514507751904,8471219,13,3
2015021100,64,power-play,48,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05685262705562718,8471695,6,3
2015021100,692,even-strength,74,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6191192330640336,NA,NA,3
2015021120,59,even-strength,46,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06532105512299372,8477237,8,3
2015021120,72,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237,8,3
2015021120,281,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02713212046024359,8477237,8,3
2015021120,535,penalty-kill,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09975637604837888,8475681,8,3
2015021130,55,even-strength,85,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02964155910328132,8470594,5,3
2015021130,61,even-strength,66,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,3
2015021130,203,power-play,78,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19867600717229297,8470594,5,3
2015021130,227,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02477003258614483,8470594,5,3
2015021130,237,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04573824676868128,8470594,5,3
2015021130,413,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08991638475016187,8470594,5,3
2015021130,623,even-strength,78,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,3
2015021130,625,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,3
2015021130,811,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,3
2015021155,46,even-strength,84,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,3
2015021155,221,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07334374256867543,8470320,12,3
2015021155,401,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,3
2015021173,205,even-strength,62,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01700520703268264,8473434,7,3
2015021173,237,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05695623065727064,8473434,7,3
2015021173,243,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,7,3
2015021173,669,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04796861010753433,8473434,7,3
2015021184,87,even-strength,52,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04345238520824041,8476914,29,3
2015021184,408,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06913275535381176,8476914,29,3
2015021184,621,even-strength,79,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,3
2015021184,648,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,3
2015021190,61,even-strength,61,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,3
2015021190,226,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10676827972069348,8476883,14,3
2015021190,438,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06320929855850879,8476883,14,3
2015021190,442,even-strength,87,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04785023890632009,8476883,14,3
2015021190,620,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.33371887008622375,8476883,14,3
2015021204,58,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06401907450521936,8471306,2,3
2015021204,71,even-strength,59,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01873539836805401,8471306,2,3
2015021204,89,power-play,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,3
2015021204,395,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08381584324091408,8471306,2,3
2015021204,396,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,3
2015021204,592,even-strength,79,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02121162519768698,8471306,2,3
2015021217,90,even-strength,68,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,3
2015021217,92,even-strength,58,38,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03916701311679613,8470657,17,3
2015021217,291,power-play,54,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08615271000197595,8470657,17,3
2015021217,451,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.096927188082987,8470657,17,3
2015030141,72,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03750296948129039,8473553,5,3
2015030141,100,power-play,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473553,5,3
2015030141,249,even-strength,82,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03464182477812689,8473553,5,3
2015030141,253,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473553,5,3
2015030141,659,power-play,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473553,5,3
2015030141,695,even-strength,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473553,5,3
2015030142,53,even-strength,47,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473553,5,3
2015030142,80,even-strength,56,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08118382397632637,8473553,5,3
2015030142,91,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04880108729708395,8473553,5,3
2015030142,562,even-strength,35,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0195144477455776,8473553,5,3
2015030142,763,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08993367493037785,8473553,5,3
2015030143,67,even-strength,72,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0320406151555794,8476899,5,3
2015030143,355,penalty-kill,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11076782977911898,8476899,5,3
2015030143,382,even-strength,85,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03655690849691502,8476899,5,3
2015030143,592,even-strength,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,3
2015030144,98,power-play,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12133811788695564,8476899,5,3
2015030144,257,even-strength,75,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02218615207026016,8476899,5,3
2015030144,622,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10806658114357748,8476899,5,3
2015030145,17,even-strength,51,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,3
2015030145,55,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05279248306193567,8476899,5,3
2015030145,66,even-strength,79,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0827421866909863,8476899,5,3
2015030145,691,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03052209497557501,8476899,5,3
