gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020152,751,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04217862461816464,8473523
2013020152,753,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2013020152,782,even-strength,72,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06654640150445082,8473523
2013020195,53,even-strength,90,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14167986882057507,8470880
2013020195,55,even-strength,45,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2013020195,334,even-strength,56,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2013020195,765,even-strength,61,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2013020195,786,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16028277299496962,8470880
2013020206,25,power-play,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08049001055175715,8473607
2013020206,35,even-strength,32,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01507530968307616,8473607
2013020206,211,even-strength,73,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2013020206,434,even-strength,56,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2013020206,604,power-play,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2013020206,621,power-play,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08782228234291367,8473607
2013020221,741,even-strength,14,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007454908885254677,8471227
2013020230,420,even-strength,82,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2013020230,611,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2013020246,88,even-strength,66,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2013020246,589,even-strength,59,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04166125059689213,8475215
2013020246,751,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07755446473816446,8475215
2013020246,763,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2013020257,608,even-strength,49,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2013020257,614,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012392444673644778,8468685
2013020257,633,power-play,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047294812471448414,8468685
2013020271,58,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03776345924090662,8475883
2013020271,779,power-play,59,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0584747314875521,8475883
2013020271,780,power-play,70,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2013020271,804,even-strength,15,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.68742122554798,NA
2013020291,43,power-play,49,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0519765635575594,8470216
2013020291,484,even-strength,84,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03535318107392929,8470216
2013020301,223,power-play,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06322975810534594,8473575
2013020301,235,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2013020301,420,power-play,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07595722128489997,8473575
2013020301,442,even-strength,79,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035271428310572187,8473575
2013020301,479,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07203745846807363,8473575
2013020301,492,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024376569919075494,8473575
2013020301,539,even-strength,36,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033133604729071287,8473575
2013020320,234,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11208503327022454,8466141
2013020320,488,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03836783692977656,8466141
2013020338,310,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499
2013020338,348,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11388327132517605,8473499
2013020338,543,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0374279214160558,8473499
2013020359,608,even-strength,49,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0368003875315912,8473461
2013020372,66,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06900916089582848,8468685
2013020372,267,even-strength,49,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02198148318993265,8468685
2013020372,529,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033591363045213846,8468685
2013020372,810,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01885742995186551,8468685
2013020395,59,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473553
2013020395,251,power-play,57,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06384827843301556,8473553
2013020395,252,power-play,57,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04631927937069815,8473553
2013020395,652,power-play,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473553
2013020395,703,even-strength,63,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05746900610357689,8473553
2013020414,59,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0736101621725647,8467950
2013020414,73,power-play,45,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10729031510207805,8467950
2013020414,76,power-play,42,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2013020414,382,even-strength,41,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022312663027417974,8467950
2013020414,461,even-strength,67,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2013020414,462,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2013020414,664,penalty-kill,40,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02038503290527418,8467950
2013020427,61,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03620136648193437,8471715
2013020427,459,even-strength,81,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.130527286021878,8471715
2013020427,466,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06882645335038709,8471715
2013020427,468,even-strength,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.37150150538606086,8471715
2013020427,635,even-strength,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2013020427,650,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2013020441,60,penalty-kill,50,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03519712661435766,8475361
2013020441,65,even-strength,74,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17292806180757328,8475361
2013020441,66,even-strength,85,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475361
2013020441,68,power-play,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2013020441,76,even-strength,44,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2013020441,77,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0213739126284194,8475361
2013020441,272,power-play,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2013020441,286,even-strength,5,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003657645210229784,8475361
2013020441,295,even-strength,74,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15189045089534395,8475361
2013020441,546,even-strength,77,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03648034095434979,8475361
2013020452,214,power-play,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038665147021932106,8477293
2013020452,223,power-play,57,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2013020452,415,even-strength,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2013020452,433,power-play,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2013020452,449,even-strength,45,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2013020452,529,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2013020452,535,power-play,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044020618693994956,8477293
2013020452,537,power-play,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2013020452,540,power-play,41,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04251736251554233,8477293
2013020452,541,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019060971414268487,8477293
2013020452,651,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2013020452,663,even-strength,10,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003779455891622464,8477293
2013020452,669,power-play,42,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04527354488492838,8477293
2013020452,671,power-play,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04474563148468331,8477293
2013020452,680,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2013020462,413,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051072031766293186,8470657
2013020462,445,even-strength,48,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2013020462,555,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028069739816952023,8470657
2013020462,786,even-strength,74,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2013020485,68,even-strength,58,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1325895865305406,8475831
2013020485,80,power-play,33,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041213055481875316,8475831
2013020485,553,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0470907599180051,8475831
2013020501,59,even-strength,44,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02341105123930664,8469514
2013020501,64,power-play,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2013020501,100,even-strength,78,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03768417286851185,8469514
2013020501,220,even-strength,69,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2013020501,245,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02870814551299321,8469514
2013020501,447,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2013020511,60,even-strength,44,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020191823787655303,8473503
2013020511,66,even-strength,42,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.017926939400103443,8473503
2013020511,271,power-play,66,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2013020511,272,power-play,48,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046607656907974304,8473503
2013020511,563,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025727001884942712,8473503
2013020527,232,power-play,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2013020527,233,power-play,62,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08543154571451177,8467950
2013020527,417,even-strength,79,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2013020527,487,power-play,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05419836723841042,8467950
2013020527,559,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05976905276825756,8467950
2013020527,954,power-play,64,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2013020538,292,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2013020538,465,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2013020538,500,power-play,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05103192505961231,8471715
2013020538,652,power-play,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06013440620179525,8471715
2013020538,657,even-strength,61,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04751111616447361,8471715
2013020559,68,even-strength,56,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09299279151618771,8471750
2013020559,324,power-play,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10606655158022701,8471750
2013020559,650,even-strength,56,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12403261800511985,8471750
2013020579,70,power-play,59,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061612813301246024,8475361
2013020579,83,power-play,52,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05633385036777916,8475361
2013020579,84,power-play,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06747304923157053,8475361
2013020579,85,power-play,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2013020579,503,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06414456302047121,8475361
2013020579,525,even-strength,64,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2013020579,545,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2013020579,793,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02968785071418226,8475361
2013020579,795,power-play,40,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05172908525474285,8475361
2013020586,278,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03940606586331115,8469514
2013020586,635,even-strength,52,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054193035150627594,8469514
2013020600,353,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04939333932330502,8468685
2013020600,354,even-strength,86,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035792683640715285,8468685
2013020600,502,power-play,45,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05601118051670683,8468685
2013020600,853,power-play,36,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04947560152935722,8468685
2013020600,856,power-play,35,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04216719411928895,8468685
2013020600,895,even-strength,-61,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04550527146186604,8468685
2013020600,956,even-strength,-70,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055082653772839864,8468685
2013020631,99,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04163635364185089,8476992
2013020631,233,even-strength,42,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05002461028328579,8476992
2013020631,507,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036615421848631945,8476992
2013020631,544,power-play,35,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03545882802722918,8476992
2013020631,545,power-play,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054182267221346427,8476992
2013020631,550,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055619641370357374,8476992
2013020645,63,even-strength,46,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013020645,220,power-play,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013020645,233,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023183923883706187,8471679
2013020645,442,power-play,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013020660,78,even-strength,71,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2013020660,291,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05420278993558413,8473523
2013020660,459,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07352644296863647,8473523
2013020660,464,power-play,57,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08057548035183301,8473523
2013020677,42,even-strength,57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2013020677,587,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06095199216164232,8471239
2013020677,658,even-strength,53,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058052311889038415,8471239
2013020701,68,power-play,58,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14012126651072515,8474690
2013020701,70,power-play,62,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690
2013020701,72,power-play,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1492052269523692,8474690
2013020701,74,power-play,55,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17074994514859385,8474690
2013020701,94,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09153899224034424,8474690
2013020701,408,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06344216406889089,8474690
2013020701,439,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025520075585905216,8474690
2013020701,764,power-play,41,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0410325243459974,8474690
2013020701,765,power-play,77,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25339249964155175,8474690
2013020701,775,power-play,39,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05286253600827688,8474690
2013020714,57,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05556584264544685,8471774
2013020714,58,even-strength,51,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028265878360218984,8471774
2013020714,404,even-strength,45,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024730456224392017,8471774
2013020714,422,power-play,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2013020714,839,even-strength,61,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03357883579297073,8471774
2013020730,503,power-play,71,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0751666486415674,8471418
2013020730,509,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07014337060510006,8471418
2013020741,96,penalty-kill,2,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010001507775927083,8470594
2013020741,259,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06778956048529393,8470594
2013020741,288,power-play,49,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06759400908748012,8470594
2013020741,296,power-play,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05358969138514713,8470594
2013020741,420,even-strength,51,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2013020746,54,even-strength,86,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024785015065461075,8468011
