gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020097,422,even-strength,68,-12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1216274299685409,8460535,13,52
2012020103,231,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03029705710390316,8474765,14,52
2012020103,412,power-play,79,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21127605405053884,8474765,14,52
2012020103,413,power-play,57,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,14,52
2012020103,416,power-play,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03253621565610797,8474765,14,52
2012020103,417,power-play,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,14,52
2012020135,306,even-strength,47,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03770389872965101,8466339,13,52
2012020135,486,even-strength,-64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04509081993684746,8466339,13,52
2012020135,491,power-play,-84,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04187805740990278,8466339,13,52
2012020148,63,even-strength,67,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01837783280941926,8473503,10,52
2012020148,354,even-strength,66,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0121448324888373,8473503,10,52
2012020148,394,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,52
2012020157,20,even-strength,57,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07241995083650542,8471750,9,52
2012020157,21,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04598291033209764,8471750,9,52
2012020157,486,even-strength,72,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02858021304075202,8471750,9,52
2012020157,487,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03716859988588852,8471750,9,52
2012020157,488,even-strength,88,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16287071823226226,8471750,9,52
2012020183,314,even-strength,76,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13802750364431027,8468524,4,52
2012020183,337,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0860844865893278,8468524,4,52
2012020199,294,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0605896398161079,8470594,5,52
2012020199,495,even-strength,44,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,52
2012020214,315,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07988707274026031,8471695,6,52
2012020214,601,even-strength,62,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,52
2012020226,89,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05980331968738001,8468011,7,52
2012020226,265,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,52
2012020226,268,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03405237344249651,8468011,7,52
2012020226,502,even-strength,44,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,52
2012020240,11,power-play,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,52
2012020240,13,power-play,77,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3118990785024303,8470320,12,52
2012020240,70,power-play,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,52
2012020240,290,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00984054461394466,8470320,12,52
2012020240,452,power-play,45,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09559539222121272,8470320,12,52
2012020251,59,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03181121197074429,8468524,4,52
2012020251,78,power-play,46,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05240796915041159,8468524,4,52
2012020251,273,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07884452179665832,8468524,4,52
2012020251,279,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07825011919900816,8468524,4,52
2012020251,298,power-play,77,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07266337014336449,8468524,4,52
2012020251,300,even-strength,61,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,52
2012020251,406,even-strength,70,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2587777208361474,8468524,4,52
2012020251,433,even-strength,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1490727015341641,8468524,4,52
2012020251,495,power-play,51,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,52
2012020251,496,power-play,56,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13034144702665562,8468524,4,52
2012020251,679,power-play,54,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07818215972406342,8468524,4,52
2012020263,31,even-strength,53,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704,1,52
2012020275,84,even-strength,76,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2465271839684844,8468685,3,52
2012020275,87,power-play,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0631413967193684,8468685,3,52
2012020275,99,even-strength,70,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02155588306789942,8468685,3,52
2012020275,367,even-strength,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.203908084638713,8468685,3,52
2012020275,397,even-strength,81,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2648504554354202,8468685,3,52
2012020275,578,power-play,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,52
2012020275,594,even-strength,87,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02092378832833567,8468685,3,52
2012020293,61,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13409991302889593,8460704,1,52
2012020293,64,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034823788380966,8460704,1,52
2012020293,77,even-strength,37,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02051261370648366,8460704,1,52
2012020293,213,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01178714799774353,8460704,1,52
2012020293,241,power-play,50,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704,1,52
2012020293,539,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11099709345433748,8460704,1,52
2012020305,255,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03524528062684965,8474651,15,52
2012020305,259,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06204171853871244,8474651,15,52
2012020305,269,even-strength,87,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0380270389157234,8474651,15,52
2012020305,408,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05801353976888167,8474651,15,52
2012020305,426,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,52
2012020305,448,power-play,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,52
2012020305,601,power-play,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,52
2012020330,601,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06364029099072359,8474593,13,52
2012020330,610,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11938998189988335,8474593,13,52
2012020346,7,even-strength,19,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00550781244965938,8474765,14,52
2012020346,227,even-strength,75,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0202343027218648,8474765,14,52
2012020346,434,power-play,57,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,14,52
2012020346,436,power-play,47,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05863058626347704,8474765,14,52
2012020346,437,power-play,53,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,14,52
2012020351,422,even-strength,31,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02012278448729861,8474593,13,52
2012020351,460,power-play,67,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,13,52
2012020351,731,even-strength,-64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,13,52
2012020368,226,even-strength,80,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04450672395938895,8460704,1,52
2012020368,500,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704,1,52
2012020368,631,even-strength,-79,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0582259806178323,8460704,1,52
2012020382,123,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01115020562206575,8473503,10,52
2012020382,140,power-play,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,52
2012020382,308,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08276619497797427,8473503,10,52
2012020396,120,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10270414189732656,8468685,3,52
2012020396,122,even-strength,66,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02076815071955445,8468685,3,52
2012020396,134,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,52
2012020396,138,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23951347226267547,8468685,3,52
2012020396,524,even-strength,62,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,52
2012020396,545,even-strength,85,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,52
2012020396,726,even-strength,68,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2554911677789692,8468685,3,52
2012020409,30,even-strength,84,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,10,52
2012020409,32,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,10,52
2012020409,42,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05423746619663652,8475681,10,52
2012020409,223,power-play,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,10,52
2012020409,464,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1442339888720627,8475681,10,52
2012020409,470,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03895362887305968,8475681,10,52
2012020409,484,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,10,52
2012020409,876,even-strength,-49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05951187305472441,8473503,10,52
2012020419,412,even-strength,85,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02546684705132372,8475215,9,52
2012020419,416,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05467027180604823,8475215,9,52
2012020419,468,power-play,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03920411875390843,8475215,9,52
2012020419,730,power-play,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08641971346100696,8475215,9,52
2012020419,734,power-play,31,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02946801787595221,8475215,9,52
2012020435,316,even-strength,40,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,52
2012020435,339,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03309009777242836,8471695,6,52
2012020448,561,power-play,53,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04864737167703419,8474651,15,52
2012020448,594,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13765398613964375,8474651,15,52
2012020454,63,power-play,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,52
2012020468,85,even-strength,49,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02559952420628378,8473638,14,52
2012020482,27,even-strength,53,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03638855529563789,8471251,12,52
2012020482,46,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05159974911986816,8471251,12,52
2012020482,421,even-strength,66,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471251,12,52
2012020482,462,even-strength,76,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2170557043043555,8471251,12,52
2012020482,682,even-strength,53,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251,12,52
2012020494,87,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,5,52
2012020494,427,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07765840374864731,8460712,5,52
2012020508,75,even-strength,82,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251,12,52
2012020508,97,even-strength,64,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251,12,52
2012020508,217,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13861556411516027,8471251,12,52
2012020508,608,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13193995274966758,8471251,12,52
2012020523,63,even-strength,70,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02806618090750209,8468685,3,52
2012020523,421,power-play,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,52
2012020532,109,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01659769272116713,8474690,2,52
2012020532,401,even-strength,54,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04879665111732698,8474690,2,52
2012020532,609,even-strength,81,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690,2,52
2012020532,615,even-strength,75,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05062161082307745,8474690,2,52
2012020547,99,even-strength,46,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,8,52
2012020559,61,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06231731794006503,8468524,4,52
2012020559,62,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05912199505154184,8468524,4,52
2012020559,316,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05510813933536005,8468524,4,52
2012020559,327,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05840579315457661,8468524,4,52
2012020559,328,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,52
2012020559,329,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03947562731698001,8468524,4,52
2012020559,339,even-strength,84,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,52
2012020559,615,power-play,60,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06128172342393322,8473461,4,52
2012020602,211,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06649407231797244,8474593,13,52
2012020602,212,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23564109451356088,8474593,13,52
2012020602,219,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08351052164561824,8474593,13,52
2012020636,320,even-strength,88,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05152579380372146,8471750,14,52
2012020636,322,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08688258504661747,8471750,14,52
2012020636,453,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0972280815205958,8471750,14,52
2012020649,502,even-strength,71,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01869688893911404,8471251,12,52
2012020649,504,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16134142872652996,8471251,12,52
2012020649,517,even-strength,61,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251,12,52
2012020649,537,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11612459762440822,8471251,12,52
2012020649,544,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1306822069954066,8471251,12,52
2012020649,708,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02281068522259302,8471251,12,52
2012020649,710,even-strength,71,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251,12,52
