gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020321,719,even-strength,51,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2017020321,742,even-strength,37,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2017020321,819,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2017020343,238,even-strength,31,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016538131916261793,8470320
2017020343,286,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05797216820555421,8470320
2017020348,38,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06706005973447508,8474651
2017020348,213,even-strength,31,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016416619418781746,8474651
2017020348,214,even-strength,37,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015087677293794743,8474651
2017020348,421,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015416726318443649,8474651
2017020348,423,even-strength,33,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013303395999331067,8474651
2017020348,445,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013845997899473645,8474651
2017020374,216,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023850538318408263,8469608
2017020374,618,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2017020374,619,even-strength,30,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01566324634778001,8469608
2017020387,65,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010740605927905355,8476316
2017020387,234,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016852300220022542,8476316
2017020387,434,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2017020387,773,even-strength,1,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016114963975835167,8476316
2017020402,326,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03575358237282264,8474593
2017020402,347,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012539746128716162,8474593
2017020402,569,even-strength,-4,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020514064755416377,8474593
2017020402,570,even-strength,-10,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002627046124705229,8474593
2017020402,581,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01751778499332597,8474593
2017020402,593,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011158322304605093,8474593
2017020426,30,even-strength,36,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0186857837928856,8469608
2017020426,722,even-strength,-46,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2017020450,673,even-strength,37,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028530908951186162,8479193
2017020468,580,even-strength,30,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008097618356993694,8470880
2017020468,702,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008956033684949398,8470880
2017020484,447,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00779088507051158,8471774
2017020494,70,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013549333341333542,8470657
2017020494,351,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019209524409312288,8470657
2017020516,852,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2017020526,258,even-strength,48,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2017020526,475,even-strength,-94,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.9118694709735005e-5,8476914
2017020548,363,power-play,42,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.040397847954844655,8468685
2017020548,533,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2017020548,710,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2017020572,436,even-strength,39,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026312097780220516,8475809
2017020572,807,penalty-kill,-72,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.6121096324441744e-4,8475809
2017020584,255,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007245179841932988,8473575
2017020593,85,penalty-kill,-73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876
2017020593,304,even-strength,43,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876
2017020593,523,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876
2017020602,474,even-strength,51,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2017020617,638,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2017020617,639,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01468360800155233,8474889
2017020637,43,penalty-kill,-72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2017020637,802,even-strength,7,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003243759853723958,8474593
2017020637,827,even-strength,31,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02831659805369416,8474593
2017020652,18,even-strength,31,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00870803905241579,8475683
2017020652,419,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00854859119390383,8475683
2017020652,641,even-strength,35,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0072145385621211425,8475683
2017020652,650,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2017020660,227,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2017020660,230,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00920372748796529,8467950
2017020660,245,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17413284593082962,8467950
2017020660,548,even-strength,61,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10839920664376536,8467950
2017020660,666,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044782623788872634,8467950
2017020687,50,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011576023167467552,8475622
2017020687,414,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015680228091276806,8475622
2017020698,15,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2017020698,59,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2017020726,11,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020196579440823415,8473541
2017020726,247,even-strength,31,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00999178373667805,8473541
2017020744,675,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012512324940760532,8471301
2017020754,55,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013618650298274587,8471750
2017020754,271,penalty-kill,5,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006210030802389879,8471750
2017020754,440,even-strength,16,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005511329751873921,8471750
2017020754,444,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2017020823,540,even-strength,1,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033929173788045104,8471469
2017020823,854,even-strength,45,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024017521418059483,8471469
2017020844,242,even-strength,43,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2017020844,481,even-strength,9,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003776271779566026,8477237
2017020844,490,even-strength,42,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2017020861,34,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2017020861,224,even-strength,35,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015216273526443995,8476883
2017020861,618,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021740244507796325,8476883
2017020899,78,even-strength,37,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02025513103540717,8476899
2017020899,439,even-strength,49,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2017020899,601,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05205884246005102,8476899
2017020909,141,even-strength,50,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2017020909,148,even-strength,45,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025155937920352547,8475852
2017020909,464,even-strength,39,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013363940919890401,8475852
2017020909,468,even-strength,38,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2017020909,469,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2017020909,481,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2017020918,27,even-strength,53,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2017020930,12,even-strength,43,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2017020930,215,even-strength,9,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004043182404507262,8470860
2017020948,883,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031028489803101317,8471695
2017020948,895,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2017020948,1045,even-strength,13,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005073053170590213,8471695
2017020948,1167,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.013149511144224751,8471695
2017020972,57,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2017020972,299,even-strength,45,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2017021005,653,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011020755967103604,8474651
2017021005,699,even-strength,-63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2017021015,368,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2017021015,581,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058561106971451185,8473434
2017021078,245,even-strength,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2017021078,441,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2017021078,806,even-strength,62,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032336018056870267,8470140
2017021078,836,penalty-kill,35,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033324394962734615,8470140
2017021083,66,even-strength,40,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026695258404088738,8475215
2017021083,68,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009210780619691503,8475215
2017021083,213,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013252314780145958,8475215
2017021101,207,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011840335304418408,8479292
2017021101,223,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2017021101,428,power-play,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03512966044047853,8479292
2017021101,431,even-strength,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2017021101,438,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037960287244338045,8479292
2017021101,445,even-strength,45,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03007994223217432,8479292
2017021127,17,even-strength,39,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2017021127,178,even-strength,6,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004347555992674614,8476883
2017021153,214,even-strength,38,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030340984563602465,8470657
2017021153,436,even-strength,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2017021153,438,even-strength,31,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008863797456023238,8470657
2017021168,37,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2017021168,208,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2017021168,218,even-strength,40,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02167642898692631,8473434
2017021168,244,even-strength,31,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018674729720261594,8473434
2017021200,60,even-strength,1,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002101415963764411,8476444
2017021200,90,even-strength,50,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476444
2017021200,605,even-strength,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476444
2017021200,619,even-strength,73,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476444
2017021200,822,even-strength,40,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2017021209,286,even-strength,49,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2017021209,475,even-strength,30,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014931941327817338,8476945
2017021241,460,even-strength,33,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020036796007449082,8476234
2017021241,680,even-strength,41,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018917778641935404,8476234
2017021259,669,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2017030121,664,even-strength,-53,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.4127398657249941e-4,8471695
2017030123,43,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009211872002183248,8471695
2017030123,417,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009937321552397469,8471695
2017030124,684,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029819828776314162,8471695
2017030124,689,even-strength,45,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2017030124,694,even-strength,49,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2017030124,699,even-strength,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2017030127,496,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012178299109913882,8471695
