gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020447,246,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01706419274055382,8474550,28,18
2014020459,429,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1425127097227663,8471695,6,18
2014020459,609,power-play,66,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08582747299115048,8471695,6,18
2014020488,31,even-strength,82,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0456917677970659,8475311,30,18
2014020488,427,even-strength,85,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11414846494835255,8473404,30,18
2014020488,441,even-strength,33,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01381933124267351,8473404,30,18
2014020488,579,penalty-kill,54,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03464280207275332,8473404,30,18
2014020498,446,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03344501739980092,8470147,29,18
2014020503,601,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04065849168485853,8471695,6,18
2014020503,607,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03660521044066929,8471695,6,18
2014020522,31,power-play,87,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09574157724865444,8469548,4,18
2014020522,38,even-strength,77,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04284530008662716,8469548,4,18
2014020522,413,power-play,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.5169267658920381,8469548,4,18
2014020522,602,even-strength,83,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,4,18
2014020522,603,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01789554989988069,8469548,4,18
2014020522,618,power-play,83,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1345419280087789,8469548,4,18
2014020537,34,even-strength,62,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0129179004697108,8470645,16,18
2014020537,406,even-strength,80,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02975938427649787,8470645,16,18
2014020537,612,power-play,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12320306105059033,8470645,16,18
2014020537,637,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14451407216045906,8470645,16,18
2014020537,822,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.073154197038088,8470645,16,18
2014020537,850,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03371944977336211,8470645,16,18
2014020542,38,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1155634239569422,8470880,19,18
2014020542,232,even-strength,90,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11122522721954604,8470880,19,18
2014020542,617,power-play,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0836045796847992,8470880,19,18
2014020542,630,even-strength,48,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05105719757853354,8470880,19,18
2014020542,648,even-strength,65,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,18
2014020567,69,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07425061551781631,8471734,26,18
2014020567,293,power-play,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15228986385560905,8474889,26,18
2014020581,62,even-strength,55,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04435397778847358,8475883,24,18
2014020581,64,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,18
2014020581,207,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1124966193194131,8475883,24,18
2014020581,208,even-strength,65,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01683840417207772,8475883,24,18
2014020581,421,even-strength,45,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02686142537320447,8475883,24,18
2014020581,678,even-strength,64,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,18
2014020587,414,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0602725627737577,8470320,12,18
2014020587,622,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2738051584601426,8470320,12,18
2014020602,434,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02834583093967257,8470140,25,18
2014020602,612,even-strength,62,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01449833313218088,8470140,25,18
2014020602,617,even-strength,59,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03739446654944355,8470140,25,18
2014020614,19,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11416504627299431,8473404,30,18
2014020614,664,even-strength,47,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05014132841812186,8473404,30,18
2014020614,680,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05906382006610427,8473404,30,18
2014020636,36,power-play,61,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11518882195642818,8475663,23,18
2014020636,44,even-strength,69,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33280803146410437,8475663,23,18
2014020636,614,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06278812993686447,8475663,23,18
2014020636,629,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08975808314100797,8475663,23,18
2014020657,426,penalty-kill,83,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04274766301313268,8474651,15,18
2014020657,566,even-strength,31,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01169516079683778,8474651,15,18
2014020664,76,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04363477121423195,8475852,17,18
2014020664,83,even-strength,82,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03416937543502794,8475852,17,18
2014020664,84,even-strength,72,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08716038666121104,8475852,17,18
2014020664,400,power-play,80,16,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2501729356580876,8475852,17,18
2014020686,60,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07404440386246648,8471679,8,18
2014020686,222,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03894453657577092,8471679,8,18
2014020686,663,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04275625780588729,8471679,8,18
2014020704,46,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05529852036436734,8473575,21,18
2014020704,47,even-strength,81,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02967912330613267,8473575,21,18
2014020704,252,even-strength,70,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,18
2014020704,298,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04040330198506557,8473575,21,18
2014020704,436,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13322867832906662,8473575,21,18
2014020704,590,even-strength,52,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05718274941392906,8473575,21,18
2014020718,85,power-play,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3778715787679569,8470880,19,18
2014020718,409,penalty-kill,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05190487934182215,8470880,19,18
2014020718,618,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04225200772166692,8470880,19,18
2014020718,804,even-strength,72,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06647964150168177,8470880,19,18
2014020724,370,even-strength,47,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01378900833929546,8473575,21,18
2014020724,561,penalty-kill,66,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08444587460398058,8473575,21,18
2014020724,569,even-strength,54,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,18
2014020724,604,even-strength,67,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,18
2014020740,570,power-play,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0902746161555276,8470594,5,18
2014020751,431,power-play,80,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08680032683155327,8473503,10,18
2014020751,460,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12175863464146884,8473541,10,18
2014020763,19,even-strength,62,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0604135210041684,8475883,24,18
2014020763,294,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06479684911443193,8475883,24,18
2014020763,630,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02753027363395008,8475883,24,18
2014020763,649,even-strength,61,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,18
2014020773,22,even-strength,70,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,3,18
2014020773,248,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00833785677627781,8475660,3,18
2014020785,359,even-strength,31,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01582463435391124,8466141,13,18
2014020785,806,even-strength,67,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,18
2014020804,32,even-strength,65,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,18
2014020804,33,even-strength,46,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,18
2014020804,212,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,18
2014020804,234,even-strength,81,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02294050878024825,8476883,14,18
2014020804,405,even-strength,77,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01557856262270564,8476883,14,18
2014020804,419,even-strength,51,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,18
2014020804,458,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01325921845822706,8476883,14,18
2014020804,489,even-strength,66,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01533421411268006,8476883,14,18
2014020804,758,even-strength,81,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04222549813199221,8476883,14,18
2014020814,27,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08879979932646316,8471715,52,18
2014020814,29,even-strength,72,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,18
2014020814,201,power-play,64,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07596515097288614,8471715,52,18
2014020814,248,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05814341018852673,8471715,52,18
2014020827,13,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06430461043512721,8471239,1,18
2014020827,41,power-play,69,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04999242376638251,8471239,1,18
2014020827,248,even-strength,56,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02931371352267936,8471239,1,18
2014020827,438,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,18
2014020827,464,even-strength,46,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03577571443054404,8471239,1,18
2014020827,492,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08347241727172382,8471239,1,18
2014020827,494,even-strength,48,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03583563060163645,8471239,1,18
2014020852,525,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16697859492251263,8471774,28,18
2014020859,109,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09746816828160412,8470860,2,18
2014020859,126,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12307939230862106,8470860,2,18
2014020859,127,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,18
2014020859,721,even-strength,54,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06451991194520765,8470860,2,18
2014020886,492,even-strength,72,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,7,18
2014020900,407,even-strength,50,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01497424864401022,8473575,21,18
2014020900,621,even-strength,82,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01988615206006038,8473499,21,18
2014020913,203,even-strength,83,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01957219076039095,8471227,30,18
2014020913,224,even-strength,59,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05165830062833878,8471227,30,18
2014020913,649,even-strength,87,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,18
2014020924,240,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07131403968559336,8475361,17,18
2014020924,411,penalty-kill,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08121295644648274,8475361,17,18
2014020939,430,even-strength,42,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01855463537229174,8475660,3,18
2014020942,41,power-play,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,18
2014020942,210,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07027449803223268,8471239,1,18
2014020942,222,power-play,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.099202856576268,8471239,1,18
2014020942,250,even-strength,46,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03778800385552418,8471239,1,18
2014020942,405,power-play,84,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26313368291558187,8471239,1,18
2014020961,26,even-strength,81,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,18
2014020961,220,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10378136992540064,8470860,2,18
2014020961,427,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07584247738360017,8470860,2,18
2014020961,606,even-strength,37,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,18
2014020976,481,even-strength,85,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02510270413207872,8474636,52,18
2014020989,135,even-strength,49,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02325396153507957,8475839,53,18
2014020989,262,even-strength,84,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02257365558345678,8475839,53,18
2014020989,530,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11374934889879078,8475839,53,18
2014021012,262,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,18
2014021012,272,even-strength,49,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032764355209105,8474550,28,18
2014021012,281,even-strength,53,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,18
2014021012,427,even-strength,50,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,18
2014021012,623,even-strength,84,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,18
2014021012,644,penalty-kill,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.119185298375379,8474550,28,18
2014021029,76,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03316987640163055,8471734,26,18
2014021029,540,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01904666298266937,8471734,26,18
2014021036,418,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0638332365042596,8476434,24,18
2014021045,8,even-strength,85,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,18
2014021045,248,power-play,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12059761288703424,8471227,30,18
2014021075,10,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0757335217052029,8475252,7,18
2014021075,23,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03785737603440908,8475252,7,18
2014021075,247,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475252,7,18
2014021075,445,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0704492486418888,8475252,7,18
2014021075,607,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05925950007386821,8475252,7,18
2014021075,642,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08667156957815297,8475252,7,18
2014021096,430,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06748567237900223,8471679,8,18
2014021096,603,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05030526743309817,8471679,8,18
2014021096,633,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06161724798977713,8471679,8,18
2014021109,44,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01479408527198816,8471750,14,18
2014021115,7,even-strength,59,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04211747241975377,8474651,15,18
2014021115,45,even-strength,75,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2851215369053525,8474651,15,18
2014021115,286,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251,15,18
2014021132,432,power-play,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11358930851647028,8473972,20,18
2014021132,463,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06221548612079143,8473972,20,18
2014021132,480,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,20,18
2014021132,491,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12117984229387475,8473972,20,18
2014021147,226,power-play,61,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0821469639307181,8475663,23,18
2014021147,242,even-strength,60,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06385448790358556,8475663,23,18
2014021147,430,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04197891437825332,8475663,23,18
2014021147,607,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06293107151632349,8475663,23,18
2014021147,636,power-play,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3405271833618069,8475663,23,18
2014021176,422,even-strength,89,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10348581877212186,8473523,25,18
2014021176,477,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0422364469068359,8473523,25,18
2014021197,53,even-strength,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18773095839276135,8473575,21,18
2014021197,575,even-strength,51,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01586060224439869,8473575,21,18
2014021197,579,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0314670347770612,8473575,21,18
2014030165,239,power-play,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10529772450926236,8474152,16,18
2014030165,440,even-strength,80,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16926774458739424,8474152,16,18
2014030166,16,even-strength,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2565000321138037,8474152,16,18
2014030166,17,even-strength,81,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474152,16,18
2014030166,22,even-strength,60,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0593297940971689,8474152,16,18
