gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020416,415,even-strength,45,35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00882691671464673,8467453,25,28
2011020416,424,even-strength,87,-14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467453,25,28
2011020416,436,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04427774265363092,8467453,25,28
2011020428,326,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09989468433404472,8470880,19,28
2011020428,516,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14300199634132274,8470880,19,28
2011020434,407,even-strength,63,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03017992362838682,8469548,16,28
2011020460,210,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03796368042572747,8473575,21,28
2011020460,241,even-strength,80,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,28
2011020477,643,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06265444639174084,8459140,22,28
2011020499,401,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03381260776330368,8460806,14,28
2011020499,402,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01435188107275146,8460806,14,28
2011020499,449,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14189182180425777,8460806,14,28
2011020499,663,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05485445262130874,8460806,14,28
2011020518,235,even-strength,68,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05220946532602714,8471734,26,28
2011020518,408,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10795218491182056,8471734,26,28
2011020541,606,even-strength,85,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1904429463841989,8466141,23,28
2011020583,227,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0738907055622907,8473972,24,28
2011020583,402,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04846707088840457,8473972,24,28
2011020583,422,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02985710860614404,8473972,24,28
2011020592,220,even-strength,63,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468166,29,28
2011020592,407,even-strength,75,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02976763848765551,8468166,29,28
2011020592,416,even-strength,60,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06358960981311135,8468166,29,28
2011020610,248,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09769104220770204,8460712,15,28
2011020610,485,even-strength,64,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,15,28
2011020624,15,even-strength,39,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02026890638533782,8470216,30,28
2011020624,30,even-strength,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216,30,28
2011020624,431,even-strength,42,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02132119042176406,8470216,30,28
2011020638,71,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07523534185314273,8471715,52,28
2011020638,80,even-strength,73,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,28
2011020638,337,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10582786284838236,8471715,52,28
2011020638,428,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04793013277975321,8471715,52,28
2011020638,429,even-strength,77,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.44486199963060535,8471715,52,28
2011020654,435,even-strength,62,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01749393603213059,8468166,29,28
2011020680,232,even-strength,76,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03091248071947755,8462147,20,28
2011020694,14,even-strength,50,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03466617394328839,8467950,9,28
2011020694,216,even-strength,67,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01667152525097793,8467950,9,28
2011020701,57,even-strength,68,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10518523865877634,8466141,23,28
2011020701,58,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05615521065736082,8466141,23,28
2011020701,72,even-strength,75,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08905467241657511,8466141,23,28
2011020701,81,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0175487772464489,8466141,23,28
2011020701,392,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01506645906733964,8466141,23,28
2011020701,575,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02611391568477162,8466141,23,28
2011020701,630,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,28
2011020720,100,even-strength,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15954282990761515,8471227,22,28
2011020720,419,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02923468686258359,8471227,22,28
2011020732,35,even-strength,64,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05428274021078164,8462147,20,28
2011020732,233,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2846001889967319,8462147,20,28
2011020748,24,even-strength,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,28
2011020748,41,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04587510084882736,8473461,29,28
2011020748,601,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03444195250806285,8473461,29,28
2011020748,724,power-play,60,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1164570184306494,8473461,29,28
2011020761,246,even-strength,63,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02958270294681263,8473614,25,28
2011020761,627,even-strength,58,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02473841835066904,8473614,25,28
2011020777,612,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04711384352759786,8469608,27,28
2011020800,31,even-strength,71,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01997824441871769,8462147,20,28
2011020815,46,even-strength,55,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,28
2011020815,618,even-strength,86,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.123306496558019,8470645,16,28
2011020834,443,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02636379076886322,8474651,15,28
2011020853,405,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07598695829068663,8460806,14,28
2011020874,442,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08696615836242952,8469732,17,28
2011020874,586,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732,17,28
2011020888,68,even-strength,70,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05960547134945736,8473461,29,28
2011020888,70,even-strength,71,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01680478783097336,8473461,29,28
2011020888,421,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01265280254438788,8473461,29,28
2011020899,235,even-strength,87,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09774903043398574,8473503,10,28
2011020923,37,even-strength,78,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,28
2011020923,409,even-strength,72,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01972611471912997,8471469,18,28
2011020923,607,even-strength,51,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03601917288949449,8471469,18,28
2011020930,24,even-strength,72,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,28
2011020930,52,even-strength,87,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02864589468566837,8473404,30,28
2011020930,296,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,28
2011020945,32,even-strength,73,0,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,28
2011020945,449,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06039263898059346,8468524,4,28
2011020958,23,even-strength,72,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0696741198900426,8468011,7,28
2011020958,42,even-strength,77,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,28
2011020958,43,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08828171964032204,8468011,7,28
2011021044,36,even-strength,85,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03412468187624101,8462147,20,28
2011021044,434,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01681267143294692,8462147,20,28
2011021075,229,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02618142710689637,8470657,17,28
2011021087,33,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470074,24,28
2011021087,560,even-strength,37,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00864507690496098,8470074,24,28
2011030164,500,even-strength,69,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0164485728485006,8470880,19,28
