gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020864,86,even-strength,77,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.304058191860974,8468685
2010020864,93,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051038675125869494,8468685
2010020864,348,power-play,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13155128309523653,8468685
2010020864,555,power-play,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010020864,557,even-strength,74,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010020864,569,even-strength,77,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0276419574670351,8468685
2010020879,717,even-strength,45,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011649972514265531,8471219
2010020908,86,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3093160207591498,8470147
2010020908,219,even-strength,87,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041366583214183184,8470147
2010020908,237,even-strength,56,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023918108576345805,8470147
2010020908,437,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05295237848766461,8470147
2010020908,444,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2010020925,38,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13763941458665313,8470880
2010020925,73,even-strength,84,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021425428473408746,8470880
2010020925,271,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05662978316328439,8470880
2010020925,534,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1163086502757284,8470880
2010020941,40,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.214716767780903,8470657
2010020941,326,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05252529113086393,8470657
2010020941,337,even-strength,65,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018109666570320086,8470657
2010020941,476,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0452621326516131,8470657
2010020941,477,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11204740862125552,8470657
2010020966,300,even-strength,78,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17176353202462846,8468524
2010020975,638,power-play,45,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06664003937547908,8466141
2010020991,296,even-strength,63,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03599198485583835,8470140
2010020991,421,power-play,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2931752972390459,8470140
2010021003,307,even-strength,91,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06121889467347241,8470657
2010021003,346,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08477030834327298,8470657
2010021018,308,even-strength,76,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04269949494228511,8473461
2010021018,347,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12095936861452358,8473461
2010021035,98,even-strength,80,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07815747497409982,8470140
2010021035,556,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04494504092116928,8470140
2010021035,579,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16397187688470738,8470140
2010021064,702,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06163741473051252,8470860
2010021064,716,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03906736175219738,8470860
2010021078,54,even-strength,61,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028084429622564737,8469548
2010021078,55,even-strength,64,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034951369757072324,8469548
2010021078,478,even-strength,29,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007296999150456171,8469548
2010021078,484,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04535880598012629,8469548
2010021078,489,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05859146199763476,8469548
2010021078,702,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04036599911712847,8469548
2010021087,72,even-strength,74,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2010021087,139,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050329555427448824,8462147
2010021087,528,even-strength,81,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05753831872021974,8462147
2010021110,770,even-strength,-68,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09141366438498406,8474550
2010021117,64,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024672435627624015,8469514
2010021117,88,even-strength,51,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016195829719140468,8469514
2010021117,96,even-strength,74,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041951302308637715,8469514
2010021117,323,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2010021117,337,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08665686492854704,8469514
2010021117,470,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06635301401605329,8469514
2010021143,420,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06973120213254289,8459140
2010021143,441,even-strength,83,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.28190160621688554,8459140
2010021143,617,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15183565915646882,8459140
2010021158,61,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03367512082915425,8466141
2010021158,379,power-play,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06555925595660561,8466141
2010021167,55,even-strength,39,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010021167,62,even-strength,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010021183,205,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013105172582844743,8474550
2010021183,237,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10208517338454089,8474550
2010021183,428,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027349697868700777,8474550
2010021200,319,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10558453441421049,8468524
2010021200,468,even-strength,79,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1745492729425675,8468524
2010021200,475,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12009543320752708,8468524
2010021214,86,even-strength,80,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28363830603452206,8468540
2010021214,726,even-strength,79,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03232192682474974,8468540
2010021214,884,even-strength,94,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06850067247378838,8468540
2010021214,975,power-play,78,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06679087425422205,8468540
2010021224,279,even-strength,87,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031773752057129484,8468540
2010021224,477,power-play,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08363624382611491,8468540
2010021224,481,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15767710031275917,8468540
2010030161,646,even-strength,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010030161,838,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030397433753708143,8474550
2010030161,841,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06050727460785404,8474550
2010030161,849,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047178088161119354,8474550
2010030161,905,even-strength,46,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020158862281218708,8474550
2010030162,41,even-strength,54,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010030162,411,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04636741185942105,8474550
2010030163,302,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06844908336174961,8474550
2010030163,511,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12383568039399727,8467511
2010030163,539,even-strength,63,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467511
2010030164,91,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020727037357020823,8474550
2010030164,453,even-strength,49,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008774759825217823,8474550
2010030164,462,penalty-kill,65,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00852648570848813,8474550
2010030164,488,even-strength,57,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0156544282476888,8474550
2010030165,240,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467511
2010030165,408,even-strength,84,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467511
2010030165,416,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05885259804946805,8467511
2010030166,140,power-play,82,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.27649410201922664,8474550
2010030166,372,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035420256379780246,8474550
2010030166,504,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20425954044034156,8474550
2010030166,558,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04773301437252287,8474550
2010030166,574,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.34151598660821697,8474550
2010030166,723,power-play,75,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15903992084462656,8474550
