gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020699,481,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012776510586074472,8471715
2014020709,36,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056254349167065495,8474651
2014020722,609,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14901232872470724,8471239
2014020772,704,even-strength,50,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022340778381934354,8471403
2014020782,28,even-strength,80,-20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468011
2014020782,82,even-strength,72,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25782285522341786,8468011
2014020806,581,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01634758063219928,8470657
2014020812,14,even-strength,65,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018121349794816773,8475215
2014020812,15,even-strength,68,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021304970227010417,8475215
2014020833,550,penalty-kill,29,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014487821837369186,8470645
2014020862,284,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02336031817920783,8470147
2014020880,234,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08440224816013951,8470880
2014021019,493,even-strength,82,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2014021034,64,even-strength,54,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04131866424483166,8475852
2014021042,411,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035914333499794074,8471239
2014021059,438,penalty-kill,62,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052411215512876794,8470140
2014021105,34,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026190747807267867,8470320
2014021119,678,even-strength,44,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2014021134,499,penalty-kill,62,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02038808978032047,8471774
2014021150,378,penalty-kill,3,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006390290358384392,8473461
2014021168,81,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06117327116716671,8475683
2014021168,458,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039426503385089004,8475683
2014021183,61,even-strength,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2615253994341361,8473461
