gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020442,391,even-strength,80,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17786411403084204,8471715,11,9
2010020442,473,even-strength,73,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02130990681486535,8471715,11,9
2010020465,244,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,30,9
2010020465,431,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12688077301683334,8460535,30,9
2010020519,407,penalty-kill,28,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04770191422698654,8470594,5,9
2010020547,369,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,9
2010020607,658,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,9
2010020615,40,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06331753448173902,8460806,14,9
2010020615,227,even-strength,69,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,9
2010020615,285,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12321968812613032,8460806,14,9
2010020615,673,even-strength,71,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02363837829036118,8460806,14,9
2010020648,107,even-strength,72,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01999520133619464,8474690,2,9
2010020648,224,even-strength,83,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474855,2,9
2010020648,340,even-strength,84,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04144121447094268,8474855,2,9
2010020648,344,even-strength,28,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01911769468741412,8474855,2,9
2010020648,646,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08728355499424982,8474690,2,9
2010020656,46,even-strength,80,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0483978604623919,8475431,20,9
2010020672,424,even-strength,83,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03085971207951171,8473607,15,9
2010020687,16,even-strength,79,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13391855016444706,8473972,24,9
2010020687,100,even-strength,82,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0426131291323578,8473972,24,9
2010020687,288,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20770402736631283,8473972,24,9
2010020700,74,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07445878472563254,8475683,4,9
2010020700,93,even-strength,52,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03939103653982451,8475683,4,9
2010020700,519,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07128416183508966,8475683,4,9
2010020700,530,even-strength,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,9
2010020700,531,even-strength,81,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,9
2010020764,59,even-strength,42,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,9
2010020764,257,even-strength,91,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04580751106065341,8470657,17,9
2010020764,546,even-strength,79,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03564908399065682,8470657,17,9
2010020813,215,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03618258590430244,8462147,20,9
2010020850,628,even-strength,71,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04221166455533316,8474855,2,9
2010020882,55,even-strength,85,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.09932494170044864,8469152,19,24
2010020882,56,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02778833400162693,8469152,19,24
2010020882,278,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08371099103897874,8471750,19,24
2010020908,63,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1442470853515327,8471734,26,24
2010020908,64,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01218078296983882,8471734,26,24
2010020908,446,even-strength,84,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,24
2010020923,64,penalty-kill,65,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07637602642930878,8460535,30,24
2010020923,65,penalty-kill,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08121807207754857,8460535,30,24
2010020923,869,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03888657258681369,8460535,30,24
2010020923,894,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01466420751706597,8460535,30,24
2010020923,1047,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02495983808579312,8460535,30,24
2010020939,77,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04899863829354067,8469514,21,24
2010020988,54,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05532744149918133,8471239,23,24
2010020988,263,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02613718909486238,8471239,23,24
2010020988,298,even-strength,76,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,23,24
2010021007,85,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03528056003290963,8468685,3,24
2010021007,87,even-strength,75,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01982370834389968,8468685,3,24
2010021007,88,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,24
2010021007,658,even-strength,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,24
2010021054,208,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07883513546908211,8470860,19,24
2010021054,423,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03412258352172964,8470860,19,24
2010021054,451,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,24
2010021085,408,even-strength,85,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15214792220331805,8475431,20,24
2010021107,416,even-strength,70,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0228574156615363,8471469,18,24
2010021133,213,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01286960292190523,8470880,21,24
2010021133,214,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05214831884724617,8470880,21,24
2010021174,11,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02310835698247498,8474550,28,24
2010021181,248,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0352679124080139,8470140,25,24
2010021199,919,even-strength,66,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13868139686591646,8467511,28,24
2010021214,83,even-strength,46,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01540646790567,8471734,26,24
2010021214,737,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,24
2010021214,747,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04524601505890205,8471734,26,24
