gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020223,240,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02361140199218579,8470147,29,15
2014020223,247,penalty-kill,53,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03442374408249096,8470147,29,15
2014020243,606,even-strength,54,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,15
2014020243,629,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08071480135903242,8471239,1,15
2014020258,421,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01471344936845594,8470880,19,15
2014020276,72,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13430416276198787,8469608,53,15
2014020276,100,even-strength,71,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01796880865378868,8469608,53,15
2014020286,114,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499,21,15
2014020286,149,even-strength,36,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499,21,15
2014020286,364,even-strength,69,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02731936071628885,8473499,21,15
2014020286,377,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01788470568264439,8473499,21,15
2014020286,462,even-strength,66,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499,21,15
2014020301,30,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1571967444567537,8473523,7,15
2014020301,227,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04903564291867036,8473523,7,15
2014020301,459,even-strength,40,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02139675563561824,8473523,7,15
2014020301,475,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06237145845099451,8473523,7,15
2014020324,128,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04662647045484366,8470860,2,15
2014020324,144,even-strength,83,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0282371712800349,8470860,2,15
2014020324,150,penalty-kill,84,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03861845968061336,8470860,2,15
2014020324,250,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00960976572245181,8470860,2,15
2014020324,524,even-strength,45,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,15
2014020335,32,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,2,15
2014020335,414,even-strength,55,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02898826041689396,8473434,2,15
2014020335,446,even-strength,53,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,2,15
2014020335,650,even-strength,44,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02209739406472731,8473434,2,15
2014020365,24,even-strength,60,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,15
2014020365,245,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08576866393091305,8468011,23,15
2014020365,609,even-strength,66,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,15
2014020377,10,even-strength,61,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07076653410873525,8471418,12,15
2014020377,24,even-strength,82,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2774742410494324,8471418,12,15
2014020377,41,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02194596621995048,8471418,12,15
2014020377,271,even-strength,77,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01846907484006298,8471418,12,15
2014020377,468,even-strength,79,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04565196675185187,8471418,12,15
2014020377,663,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,12,15
2014020377,686,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10790982569554798,8471418,12,15
2014020396,681,even-strength,73,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02938924018788373,8471239,1,15
2014020414,658,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01519489309204258,8471750,14,15
2014020424,45,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08370618040358724,8475683,29,15
2014020424,435,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03449063917498565,8475683,29,15
2014020470,214,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19004857916281137,8475683,29,15
2014020483,282,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10355550834287724,8471239,1,15
2014020483,521,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10314078262598876,8471239,1,15
2014020497,14,even-strength,38,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01587764165549864,8467950,9,15
2014020497,224,even-strength,48,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02954864909571586,8467950,9,15
2014020497,237,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,15
2014020497,238,even-strength,64,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08030457299599934,8467950,9,15
2014020531,380,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,15
2014020531,531,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04416082290304862,8470860,2,15
2014020556,679,even-strength,53,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01368859898588062,8470645,16,15
2014020577,406,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01873685330528268,8466141,13,15
2014020641,15,even-strength,36,-23,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01863898131731074,8467972,4,15
2014020641,25,even-strength,51,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02246676690416957,8467972,4,15
2014020657,17,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03209719295823535,8475622,18,15
2014020668,76,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06797801955547603,8470140,25,15
2014020685,7,even-strength,49,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839,22,15
2014020685,42,even-strength,23,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00737049114413741,8476839,22,15
2014020685,418,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16538902271973613,8476839,22,15
2014020685,616,even-strength,77,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839,22,15
2014020685,645,even-strength,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839,22,15
2014020701,655,even-strength,63,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01570114709381757,8470147,29,15
2014020739,233,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09022967193092388,8470880,19,15
2014020739,447,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03377096311609781,8470880,19,15
2014020739,613,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07506546919316733,8470880,19,15
2014020761,298,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0432039159909924,8475215,9,15
2014020761,478,penalty-kill,75,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03838665667345868,8475215,9,15
2014020761,482,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06105917754031721,8475215,9,15
2014020769,232,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09630043510450094,8468524,24,15
2014020769,437,even-strength,75,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02346039173556641,8468524,24,15
2014020769,447,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0195364004263594,8468524,24,15
2014020769,628,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07791431270344629,8468524,24,15
2014020769,634,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10393840396761876,8468524,24,15
2014020786,29,even-strength,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,15
2014020786,432,even-strength,61,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04485165345060675,8469548,4,15
2014020808,259,penalty-kill,26,27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,15
2014020808,293,even-strength,45,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01955218559033603,8474550,28,15
2014020808,294,even-strength,83,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,15
2014020832,69,even-strength,36,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042681549817084,8471734,26,15
2014020832,323,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,15
2014020832,548,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05597621240156264,8471734,26,15
2014020836,406,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04470025890500361,8476434,24,15
2014020836,545,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05272804009533128,8476434,24,15
2014020836,546,even-strength,89,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13238345287641973,8476434,24,15
2014020884,98,even-strength,69,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03039753986234902,8467972,4,15
2014020884,710,even-strength,50,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01232826621857595,8467972,4,15
2014020919,41,power-play,85,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09923155385499435,8471418,12,15
2014020919,44,power-play,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09217389377197978,8471418,12,15
2014020919,331,even-strength,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,12,15
2014020919,561,even-strength,63,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0207481381084668,8471418,12,15
2014020919,586,even-strength,84,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02182908043000219,8471418,12,15
2014020919,664,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3267185253626311,8471418,12,15
2014020919,675,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11368359140692376,8471418,12,15
2014020936,18,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,15
2014020936,44,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07242712730536888,8473503,10,15
2014020936,248,power-play,87,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0770053479968686,8473503,10,15
2014020936,435,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,15
2014020936,496,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05160660958010947,8473503,10,15
2014020944,134,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09632561609056518,8475683,29,15
2014020944,364,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17278988128116976,8475683,29,15
2014020944,375,even-strength,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,15
2014020944,556,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05880288587097775,8475683,29,15
2014020958,15,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09173702996385082,8471227,30,15
2014020958,462,even-strength,46,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00897117419738955,8471227,30,15
2014020974,283,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19464903972825864,8475252,7,15
2014020974,297,even-strength,5,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00182188306430377,8475252,7,15
2014020974,456,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,7,15
2014020974,633,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06639406283546694,8474765,7,15
2014021000,262,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01632800197264468,8475660,3,15
2014021000,406,penalty-kill,60,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10234480831949304,8475660,3,15
2014021000,424,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0474115918172225,8475660,3,15
2014021000,438,even-strength,65,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02545519562742012,8475660,3,15
2014021000,450,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05296340176331413,8475660,3,15
2014021000,459,even-strength,85,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,3,15
2014021014,46,even-strength,61,34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03948554294569636,8470140,25,15
2014021014,626,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,15
2014021035,248,even-strength,78,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03562675527439178,8471695,6,15
2014021035,437,even-strength,57,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02066225348726639,8471695,6,15
2014021035,447,even-strength,82,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.496608857370384,8471695,6,15
2014021037,95,even-strength,80,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,7,15
2014021037,373,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,7,15
2014021057,18,even-strength,73,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01262761011708603,8471227,30,15
2014021057,31,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11294858836100888,8471227,30,15
2014021074,264,even-strength,50,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02041842450546682,8471715,52,15
2014021074,289,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05785909897748096,8471715,52,15
2014021074,610,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0922833343564422,8471715,52,15
2014021104,18,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01398830858809623,8471239,1,15
2014021115,266,even-strength,47,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01363872526694502,8471469,18,15
2014021115,568,even-strength,31,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00865559602292426,8471469,18,15
2014021128,69,even-strength,77,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01750768716936174,8475660,3,15
2014021128,246,even-strength,48,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01618323622606189,8475660,3,15
2014021128,430,even-strength,84,-1,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4487782283591667,8475660,3,15
2014021128,436,even-strength,84,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1820065481813562,8475660,3,15
2014021128,442,even-strength,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,3,15
2014021143,47,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0708010352803451,8470320,12,15
2014021171,557,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477202,9,15
2014021171,559,even-strength,57,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477202,9,15
2014021171,677,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08366657812628751,8477202,9,15
2014021180,235,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,15
2014021180,657,even-strength,73,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02474283828596455,8475852,17,15
2014021201,207,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,15
2014021201,235,even-strength,72,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02577357511384141,8471695,6,15
2014021201,591,even-strength,82,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03222232615146115,8471695,6,15
2014021217,272,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,15
2014021217,288,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,15
2014021217,406,even-strength,45,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02390647022259267,8468685,3,15
2014021217,605,penalty-kill,83,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01625147950714698,8468685,3,15
2014030141,27,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02463910416542883,8470860,2,15
2014030141,610,even-strength,76,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,15
2014030141,625,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,15
2014030142,12,even-strength,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,15
2014030142,18,even-strength,54,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02984748195648032,8470860,2,15
2014030142,225,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0332703279950549,8470860,2,15
2014030142,602,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03114453455302819,8470860,2,15
2014030142,617,even-strength,78,-5,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2876972175881925,8470860,2,15
2014030142,628,even-strength,67,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12735973613135804,8470860,2,15
2014030144,256,even-strength,49,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,15
2014030144,482,even-strength,45,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,15
2014030144,871,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1491832986556434,8470860,2,15
2014030145,47,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07648797731158534,8470860,2,15
2014030145,469,even-strength,72,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01951582237694871,8470860,2,15
2014030145,474,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0637433917889101,8470860,2,15
2014030145,665,even-strength,77,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04167910919026035,8470860,2,15
2014030146,667,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10032654754609543,8470860,2,15
2014030147,32,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03312789781441126,8470860,2,15
2014030147,231,even-strength,63,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01372840369258032,8470860,2,15
2014030147,246,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08726571574478424,8470860,2,15
2014030147,248,even-strength,78,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,15
2014030147,249,even-strength,71,-1,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,15
2014030147,356,even-strength,82,3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.36878493738461576,8470860,2,15
2014030147,513,even-strength,89,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1490553190825833,8470860,2,15
2014030147,528,even-strength,60,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02123049295816944,8470860,2,15
2014030147,665,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08761012857675698,8470860,2,15
2014030221,61,even-strength,64,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01818266763865929,8468685,3,15
2014030221,295,even-strength,75,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04268047895540265,8468685,3,15
2014030222,263,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01540046834251361,8468685,3,15
2014030222,505,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04152412351540736,8468685,3,15
2014030223,29,even-strength,61,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06010697994467442,8468685,3,15
2014030224,473,even-strength,75,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02103045987060496,8468685,3,15
2014030224,497,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1655892944121768,8468685,3,15
2014030224,610,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03721990442428768,8468685,3,15
2014030225,91,even-strength,82,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04218133207621134,8468685,3,15
2014030225,92,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16797241430193788,8468685,3,15
2014030225,625,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10904001115672528,8468685,3,15
2014030225,626,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26622610988618883,8468685,3,15
2014030226,43,even-strength,83,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03059079950833597,8468685,3,15
2014030226,205,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08993535565537676,8468685,3,15
2014030226,245,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2707804627216686,8468685,3,15
2014030226,425,penalty-kill,30,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00429865538820161,8468685,3,15
2014030226,435,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09445149342351818,8468685,3,15
2014030226,647,even-strength,78,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0150401704099484,8468685,3,15
