gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020275,70,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0753621138562519,8471715
2015020275,267,even-strength,77,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2015020275,289,power-play,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11399749848319654,8471715
2015020275,675,even-strength,73,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02595686077559964,8471715
2015020303,77,power-play,80,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10201240596979644,8470645
2015020303,80,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08437109093084054,8470645
2015020307,76,even-strength,79,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01816763262952699,8471239
2015020307,657,penalty-kill,70,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21255257929229512,8471239
2015020340,324,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1161929232490335,8474550
2015020340,343,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2015020340,711,power-play,50,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04816178523219894,8474550
2015020340,712,power-play,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0815855495894864,8474550
2015020358,93,power-play,84,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11209823107719825,8476434
2015020358,455,even-strength,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2015020358,481,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2015020367,269,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041302641288935925,8471734
2015020380,54,even-strength,76,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22352040182241176,8470140
2015020396,359,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07411713511573904,8471695
2015020396,366,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051934704920713955,8471695
2015020396,367,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01571346044077735,8471695
2015020407,25,even-strength,75,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2015020407,552,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16831459521491313,8476999
2015020407,581,even-strength,67,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10538135441589151,8476999
2015020447,278,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07210290681498051,8470645
2015020460,31,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07398159827094582,8475311
2015020460,554,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06886071772373548,8475311
2015020525,502,power-play,82,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07361963423468312,8475660
2015020539,576,even-strength,66,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017620925047703517,8471734
2015020566,389,power-play,79,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052654768605288185,8475883
2015020587,359,even-strength,60,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08337452452437101,8475839
2015020587,362,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23181608223602496,8475839
2015020587,364,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14055731081188821,8475839
2015020587,395,power-play,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07410226769487051,8475839
2015020622,80,power-play,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05567572420189497,8476883
2015020622,83,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07456218003089228,8476883
2015020622,361,penalty-kill,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06399652424694702,8476883
2015020647,29,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013093853111026033,8474651
2015020647,405,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2015020647,617,even-strength,65,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2015020647,641,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03566267423798631,8474651
2015020656,49,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2015020769,390,power-play,78,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08122043490384698,8476914
2015020769,524,power-play,87,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2015020786,70,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050751888167972936,8473972
2015020786,100,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11233020882226952,8473972
2015020786,326,power-play,82,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06885332315769338,8473972
2015020786,662,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05943222565841479,8473972
2015020804,84,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036747772636565215,8473575
2015020804,717,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07969029229342933,8473575
2015020808,96,even-strength,70,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14498920455140551,8475839
2015020808,98,even-strength,77,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07196771845765548,8475839
2015020808,311,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07129846953490566,8475839
2015020830,547,even-strength,83,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2015020846,387,power-play,91,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06649891762289323,8471227
2015020846,804,even-strength,87,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023003036888156362,8471227
2015020868,92,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04058822829304675,8476434
2015020868,232,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2015020868,289,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06758200527263566,8476434
2015020873,31,even-strength,74,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02146901362059518,8473972
2015020873,236,even-strength,71,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17607756145115577,8473972
2015020888,608,power-play,59,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07042037549553756,8473575
2015020914,607,power-play,61,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04235547749936925,8467950
2015020934,304,even-strength,70,-15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11627995679133825,8474889
2015020934,309,power-play,59,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046304111644021685,8474889
2015020934,338,even-strength,54,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021363367042393104,8474889
2015020934,642,even-strength,84,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2015020950,18,even-strength,59,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2015020950,74,even-strength,80,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06165685376507886,8471306
2015020950,370,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10315782830142602,8471306
2015020950,609,even-strength,88,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025270974416921357,8471306
2015020964,69,power-play,76,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046395336076098165,8474889
2015020964,719,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2015020964,724,even-strength,63,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2015020964,851,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0750223364676159,8474889
2015020979,11,even-strength,46,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014458187817010056,8473503
2015021027,65,power-play,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05680456502006553,8471469
2015021027,66,power-play,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056134827078073275,8471469
2015021037,100,penalty-kill,41,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014967684824031751,8474636
2015021037,708,power-play,71,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04756720087073052,8474636
2015021037,720,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03740564457667225,8474636
2015021051,12,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2015021051,87,even-strength,74,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1660225384393865,8473575
2015021051,327,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2015021051,340,power-play,76,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2015021065,76,even-strength,76,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2015021065,77,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03562890122554164,8475660
2015021065,396,even-strength,51,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012799754150192013,8475660
2015021065,706,power-play,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04034782889288095,8475660
2015021075,36,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2015021075,247,even-strength,81,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012446058222008009,8470880
2015021075,591,power-play,86,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08547209909055585,8470880
2015021075,757,even-strength,53,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04196628590259619,8470880
2015021095,75,power-play,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12881793000464767,8471715
2015021095,92,even-strength,-80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.728533883775732e-5,8471715
2015021095,454,penalty-kill,82,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03784850147535302,8471715
2015021095,489,even-strength,82,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13704603934313292,8471715
2015021095,604,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05243067316287744,8471715
2015021106,28,power-play,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12116798963476612,8471469
2015021106,50,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02982710286572757,8471469
2015021114,281,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06399472677643228,8470880
2015021114,293,even-strength,83,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02828086633169819,8470880
2015021114,656,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05371973509207699,8470880
2015021131,535,power-play,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2015021148,378,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08906845581713736,8473503
2015021161,244,even-strength,38,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2015021161,401,power-play,75,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33728349807195557,8474889
2015021161,403,power-play,78,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07913262479264674,8474889
2015021161,601,even-strength,17,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006559716025660581,8474889
2015021166,66,power-play,51,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2015021166,402,even-strength,90,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06685123783282093,8476434
2015021166,403,even-strength,86,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11903684385879718,8476434
2015021166,423,even-strength,12,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005142173162130561,8476434
2015021187,393,even-strength,83,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12616248303364455,8471734
2015021201,89,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014131379349271138,8475660
2015021201,91,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017870079967524082,8475660
2015021228,133,even-strength,88,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042751675885048565,8475660
