gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020105,333,power-play,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02978469804621197,8470320,12,26
2015020105,537,even-strength,37,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01805705340153059,8470320,12,26
2015020105,591,even-strength,46,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,26
2015020105,723,even-strength,45,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02436667632675854,8470320,12,26
2015020120,259,even-strength,34,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01449594044411871,8475660,22,26
2015020120,274,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01432148652854267,8475660,22,26
2015020120,276,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,26
2015020120,293,power-play,38,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0304637478465974,8475660,22,26
2015020131,58,even-strength,31,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,26
2015020131,61,even-strength,43,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,26
2015020156,57,even-strength,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,26
2015020156,96,power-play,42,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02657761447833668,8471469,18,26
2015020156,315,power-play,50,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,26
2015020156,319,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05462962151438921,8471469,18,26
2015020156,347,even-strength,47,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,26
2015020170,549,power-play,75,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04115404678587062,8470645,16,26
2015020177,63,power-play,48,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04883401686041425,8474596,19,26
2015020177,279,even-strength,72,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01574054821791561,8474596,19,26
2015020177,471,power-play,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07085952732912458,8474596,19,26
2015020177,474,power-play,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06393251203531217,8474596,19,26
2015020192,62,even-strength,43,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03669374836034252,8475683,29,26
2015020192,77,even-strength,35,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01251203897733502,8475683,29,26
2015020192,523,even-strength,49,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,26
2015020192,548,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00870629113468778,8475683,29,26
2015020192,805,even-strength,80,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04097948056062609,8475683,29,26
2015020241,55,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01419169163057857,8470860,2,26
2015020241,91,power-play,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,26
2015020258,530,power-play,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,26
2015020304,11,even-strength,30,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00752344224529887,8470320,12,26
2015020304,28,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01582177850567166,8470320,12,26
2015020304,249,even-strength,29,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00599678471168093,8470320,12,26
2015020304,714,even-strength,29,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01216421396294132,8470320,12,26
2015020304,719,even-strength,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,26
2015020304,727,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01266701189248199,8470320,12,26
2015020313,269,even-strength,81,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03588470618318718,8466141,13,26
2015020313,701,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,26
2015020326,31,even-strength,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,26
2015020353,57,even-strength,39,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152,16,26
2015020353,75,even-strength,49,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01485416107090389,8474152,16,26
2015020353,648,even-strength,37,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02107158975003858,8474152,16,26
2015020353,827,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1231613411687256,8474152,16,26
2015020367,72,even-strength,31,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01712345726772873,8474593,23,26
2015020367,79,even-strength,32,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01469544870020762,8474593,23,26
2015020367,504,even-strength,69,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02605284843726867,8474593,23,26
2015020367,540,power-play,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,26
2015020367,753,even-strength,72,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02911099654771195,8474593,23,26
2015020389,59,even-strength,58,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01379577723188246,8470594,5,26
2015020389,68,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01229041258948377,8470594,5,26
2015020389,85,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01460906544854962,8470594,5,26
2015020389,282,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05933156420981937,8470594,5,26
2015020389,503,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,26
2015020389,514,even-strength,49,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,26
2015020404,72,even-strength,37,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02553790984349671,8476883,14,26
2015020404,91,even-strength,33,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01186424692217067,8476883,14,26
2015020404,301,power-play,52,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,26
2015020404,313,even-strength,79,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01769449283417234,8471750,14,26
2015020404,539,power-play,41,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04098958181515997,8471750,14,26
2015020404,543,even-strength,53,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,26
2015020410,77,power-play,33,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03740414091553344,8475683,29,26
2015020410,129,power-play,75,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0470605178636764,8475683,29,26
2015020410,465,even-strength,71,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13127541080418537,8475683,29,26
2015020410,601,even-strength,43,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,26
2015020410,620,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08740416294021426,8475683,29,26
2015020429,271,even-strength,55,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,26
2015020429,614,power-play,45,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04263019457404984,8470594,5,26
2015020429,636,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07546249298091076,8470594,5,26
2015020436,75,even-strength,34,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01501479588773984,8476999,7,26
2015020451,95,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,26
2015020451,96,power-play,34,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03251643486152363,8467950,9,26
2015020451,283,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01216985143773135,8467950,9,26
2015020451,415,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0158653692563357,8467950,9,26
2015020451,468,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09791510748037756,8467950,9,26
2015020470,456,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237,8,26
2015020485,18,even-strength,30,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02523214474318113,8473541,10,26
2015020485,236,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01456533710134659,8473541,10,26
2015020485,237,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01063395990020872,8473541,10,26
2015020485,403,even-strength,41,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02142340520452339,8473541,10,26
2015020485,406,even-strength,34,26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03123567625261564,8473541,10,26
2015020516,58,even-strength,34,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03921369396635341,8474889,28,26
2015020516,86,even-strength,28,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01030475695970423,8474889,28,26
2015020516,280,penalty-kill,46,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0038175515413221,8474889,28,26
2015020562,414,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,26
2015020562,421,even-strength,40,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02186002921930665,8471403,20,26
2015020569,80,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01550028691875738,8473607,4,26
2015020569,360,even-strength,39,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,4,26
2015020569,529,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01524624067187807,8473607,4,26
2015020585,82,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01439061364805044,8473575,21,26
2015020585,94,power-play,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04205412678223099,8473575,21,26
2015020606,9,even-strength,38,23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0540797063952258,8473503,10,26
2015020606,72,even-strength,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,26
2015020606,78,even-strength,38,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01985197294122233,8473503,10,26
2015020606,577,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01137799890508957,8473503,10,26
2015020623,11,even-strength,53,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,26
2015020623,326,even-strength,40,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,26
2015020633,368,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0073303811154273,8470657,17,26
2015020661,80,even-strength,48,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,26
2015020661,96,power-play,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,26
2015020661,346,power-play,79,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06043062887123022,8467950,9,26
2015020718,76,power-play,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,53,26
2015020718,302,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,53,26
2015020718,330,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01008140553980711,8475839,53,26
2015020718,493,power-play,62,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03544071282890205,8475839,53,26
2015020718,605,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,53,26
2015020724,10,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02053889993469284,8474889,28,26
2015020743,147,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01305526924200606,8475717,21,26
2015020794,405,even-strength,33,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02227682869987973,8471695,6,26
2015020794,618,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01768492167688774,8475361,6,26
2015020952,56,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01724211360686445,8475852,17,16
2015020952,73,even-strength,41,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02433367067674203,8475852,17,16
2015020952,86,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1242962600291789,8475852,17,16
2015020952,357,even-strength,30,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00844939901366262,8475852,17,16
2015020952,399,power-play,56,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,16
2015020952,560,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06733099128584959,8475852,17,16
2015020952,715,even-strength,65,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01912403156887629,8475852,17,16
2015020952,726,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,16
2015020954,63,even-strength,41,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01375928879783436,8471695,6,16
2015020954,94,power-play,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04145285478971582,8471695,6,16
2015020954,371,even-strength,58,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,16
2015020954,382,power-play,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,16
2015020954,640,even-strength,-20,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00149470069016493,8471695,6,16
2015021002,64,even-strength,43,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03296145260690445,8474596,19,16
2015021002,68,even-strength,43,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02250976874608357,8474596,19,16
2015021002,79,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00872004479620848,8474596,19,16
2015021002,80,even-strength,58,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,16
2015021002,83,power-play,41,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02287990947659639,8474596,19,16
2015021002,413,even-strength,64,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02827973696316311,8474596,19,16
2015021016,370,power-play,61,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05607861248582597,8470140,25,16
2015021016,505,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01616080864343196,8470140,25,16
2015021016,534,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0121182978950496,8470140,25,16
2015021048,438,even-strength,59,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,4,16
2015021048,562,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01559865400764488,8473607,4,16
2015021131,96,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01304124223883345,8468011,23,16
2015021146,8,even-strength,51,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01691037520893396,8471227,30,16
2015021146,220,even-strength,19,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00454061566218257,8471227,30,16
2015021146,223,even-strength,42,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,16
2015021146,452,even-strength,43,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02071404350418233,8471227,30,16
2015021146,491,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01087737989985094,8471227,30,16
2015021146,496,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02183421962079357,8471227,30,16
2015021146,607,even-strength,33,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02388377702159166,8471227,30,16
2015021146,616,even-strength,-17,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.44618952620595e-4,8471227,30,16
2015021223,107,even-strength,48,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,16
2015021223,133,even-strength,40,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01974857249867571,8475683,29,16
2015021223,264,even-strength,36,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,16
2015021223,284,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09508422016320178,8475683,29,16
