gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020155,431,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08140194276375105,8471750,14,15
2014020167,16,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3679006175017128,8471227,53,15
2014020167,620,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03598072153637972,8471227,53,15
2014020167,641,power-play,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10025506780282198,8471227,53,15
2014020175,420,power-play,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16168716603963182,8473972,20,15
2014020175,447,even-strength,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,20,15
2014020175,708,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,20,15
2014020175,709,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1516889559698763,8473972,20,15
2014020200,31,even-strength,-46,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.581108146883083e-4,8470645,16,15
2014020200,438,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08395695199583043,8470645,16,15
2014020200,443,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08123632671572838,8470645,16,15
2014020209,31,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10299458738466966,8471418,12,15
2014020209,32,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2824959069658548,8471418,12,15
2014020209,33,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12104362773355148,8471418,12,15
2014020209,480,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,12,15
2014020223,34,power-play,83,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10615830815534452,8470147,29,15
2014020223,478,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06836832377069757,8470147,29,15
2014020243,15,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2038010627208137,8471239,1,15
2014020243,16,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2445135465682788,8471239,1,15
2014020243,428,penalty-kill,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11284528474064769,8471239,1,15
2014020243,628,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0146294887115562,8471239,1,15
2014020243,637,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08465149635156567,8471239,1,15
2014020258,282,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02030675715389859,8470880,19,15
2014020276,722,even-strength,87,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0469186215363222,8469608,53,15
2014020286,76,even-strength,72,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08076537087616116,8473499,21,15
2014020286,89,power-play,55,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07212820727958207,8473499,21,15
2014020286,139,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0104643625063756,8473499,21,15
2014020286,148,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01374957688658546,8473499,21,15
2014020286,380,even-strength,46,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02506844160723335,8473499,21,15
2014020301,466,even-strength,57,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03541517952044353,8473523,7,15
2014020301,467,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06500436266175831,8473523,7,15
2014020324,238,even-strength,47,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,15
2014020324,239,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04496867830432854,8470860,2,15
2014020335,435,penalty-kill,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05211247024161088,8473434,2,15
2014020335,614,even-strength,61,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02200611536358344,8473434,2,15
2014020335,701,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07300197940566909,8473434,2,15
2014020335,704,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6656229063910074,NA,NA,15
2014020344,246,power-play,79,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,15
2014020344,503,power-play,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10552487326705326,8473541,10,15
2014020344,540,even-strength,63,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0355690481243376,8473541,10,15
2014020344,658,even-strength,81,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,15
2014020365,421,even-strength,63,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02416712214535703,8468011,23,15
2014020365,423,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,15
2014020365,644,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35216542806932594,8468011,23,15
2014020377,267,even-strength,58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,12,15
2014020377,281,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,12,15
2014020377,469,even-strength,50,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,12,15
2014020377,675,even-strength,43,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,12,15
2014020377,677,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03094758277999716,8471418,12,15
2014020377,681,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,12,15
2014020396,39,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01007623361742261,8471239,1,15
2014020396,292,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00949392072481173,8471239,1,15
2014020396,471,power-play,85,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15523378310585972,8471239,1,15
2014020414,38,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0984510630838293,8471750,14,15
2014020424,11,power-play,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15922094377491278,8475683,29,15
2014020424,601,even-strength,65,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06416490274959476,8475683,29,15
2014020440,14,even-strength,23,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00386629916143389,8471750,14,15
2014020440,40,even-strength,76,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2607719790210034,8471750,14,15
2014020457,93,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,15
2014020457,94,even-strength,78,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09555155938734404,8466141,13,15
2014020457,257,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01427402260212066,8466141,13,15
2014020457,690,even-strength,73,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01972737697995989,8466141,13,15
2014020470,80,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04835242160125079,8475683,29,15
2014020470,205,power-play,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,15
2014020470,206,power-play,74,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08570679457350723,8475683,29,15
2014020470,469,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05584482036918359,8475683,29,15
2014020497,271,even-strength,-76,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.592451010453744e-5,8467950,9,15
2014020497,692,even-strength,10,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5686251219751555,NA,NA,15
2014020506,55,even-strength,82,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,15
2014020506,66,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06264191732253803,8468685,3,15
2014020506,556,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27579535967546864,8468685,3,15
2014020506,557,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30475047124829846,8468685,3,15
2014020506,585,power-play,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,15
2014020506,586,power-play,74,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2533545687586458,8468685,3,15
2014020506,593,even-strength,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,15
2014020506,595,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,15
2014020518,56,even-strength,4,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00155591196769899,8470594,5,15
2014020518,290,even-strength,73,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20720761703313945,8470594,5,15
2014020518,293,even-strength,60,-36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03274434633038407,8470594,5,15
2014020518,551,even-strength,80,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03123748006327751,8470594,5,15
2014020518,655,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08675404092268037,8470594,5,15
2014020531,132,even-strength,53,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02243870310317995,8470860,2,15
2014020531,364,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,15
2014020531,365,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02941006706463262,8470860,2,15
2014020531,542,even-strength,78,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,15
2014020531,679,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05198147842789842,8470860,2,15
2014020556,665,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05771679463929533,8470645,16,15
2014020556,691,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02044663652227911,8470645,16,15
2014020577,36,power-play,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10158800985517728,8466141,13,15
2014020577,43,even-strength,73,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15873604122784782,8466141,13,15
2014020577,433,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02452859281005267,8466141,13,15
2014020594,225,even-strength,50,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03748589839140883,8473541,10,15
2014020594,670,power-play,55,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08565201007821296,8473541,10,15
2014020594,671,power-play,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1163291443286932,8473541,10,15
2014020599,77,even-strength,44,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01228246209867795,8473461,4,15
2014020599,325,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10464888459371607,8473461,4,15
2014020599,606,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08244643334781859,8473461,4,15
2014020599,607,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29305127242235435,8473461,4,15
2014020617,7,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04387704061927682,8470657,17,15
2014020617,286,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11479139459255358,8475852,17,15
2014020628,36,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03313483566423422,8473575,21,15
2014020628,50,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04237613538256982,8473575,21,15
2014020628,368,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06280973704092607,8473575,21,15
2014020628,379,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03498172946040355,8473575,21,15
2014020628,417,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07442094827252375,8473575,21,15
2014020641,27,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1082223359495666,8467972,4,15
2014020641,213,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467972,4,15
2014020641,402,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01431287979318802,8467972,4,15
2014020641,403,even-strength,84,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02049617112764925,8467972,4,15
2014020641,756,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.647540349002144,NA,NA,15
2014020657,652,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03765616707038988,8475622,18,15
2014020668,69,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1416072671907768,8470140,25,15
2014020668,83,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03527186349693936,8470140,25,15
2014020668,461,even-strength,65,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04546742766058263,8470140,25,15
2014020668,474,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1380334100441065,8470140,25,15
2014020668,662,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08540957508930479,8470140,25,15
2014020668,664,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3274253213437713,8470140,25,15
2014020668,666,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03026216065525538,8470140,25,15
2014020668,694,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03764550970187363,8470140,25,15
2014020685,37,penalty-kill,82,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07500599472759148,8476839,22,15
2014020685,249,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12653977900307475,8476839,22,15
2014020685,402,even-strength,72,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1939070582461279,8476839,22,15
2014020701,300,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01338847091145276,8470147,29,15
2014020701,513,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05330904092831135,8470147,29,15
2014020709,579,even-strength,89,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19018914235489803,8470594,5,15
2014020709,590,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07365455625111317,8470594,5,15
2014020709,716,power-play,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14489256348302113,8470594,5,15
2014020709,749,even-strength,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,15
2014020727,56,even-strength,75,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,15
2014020727,75,power-play,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07614266643366287,8471679,8,15
2014020727,87,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05214868395740131,8471679,8,15
2014020727,357,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04338660389216916,8471679,8,15
2014020727,384,power-play,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,15
2014020727,385,power-play,68,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0938932034169323,8471679,8,15
2014020727,390,power-play,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.121919038431358,8471679,8,15
2014020727,625,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06028538508322171,8471679,8,15
2014020739,226,even-strength,33,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01596383740413853,8470880,19,15
2014020747,36,power-play,75,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06444231337883381,8471734,26,15
2014020747,503,penalty-kill,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05178211448714835,8471734,26,15
2014020747,526,even-strength,34,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01714116579698101,8471734,26,15
2014020761,10,even-strength,50,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03881659400262768,8475215,9,15
2014020761,47,even-strength,42,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01377938377612963,8475215,9,15
2014020769,420,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05454168518646915,8468524,24,15
2014020786,30,even-strength,7,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0058656031691502,8473461,4,15
2014020786,390,power-play,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14156170114454106,8469548,4,15
2014020808,510,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0917242485421914,8474550,28,15
2014020808,511,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09821470972375358,8474550,28,15
2014020808,604,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03065141518986523,8474550,28,15
2014020808,648,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3156141003002029,8474550,28,15
2014020832,515,penalty-kill,42,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03224816223880462,8471734,26,15
2014020836,217,power-play,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15745739193696853,8476434,24,15
2014020836,430,even-strength,73,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02717331684916969,8476434,24,15
2014020848,362,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0795118357702047,8470594,5,15
2014020848,382,even-strength,91,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08090897506752391,8470594,5,15
2014020848,556,penalty-kill,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,15
2014020848,760,power-play,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1923863157493724,8470594,5,15
2014020863,434,even-strength,80,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11502332326491622,8471715,52,15
2014020873,8,even-strength,48,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,2,15
2014020873,217,even-strength,82,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,2,15
2014020873,628,even-strength,73,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0547124208502554,8473434,2,15
2014020884,349,even-strength,72,30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02988094791782278,8467972,4,15
2014020884,547,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1352699304143392,8467972,4,15
2014020906,41,even-strength,77,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13206944313187674,8470594,5,15
2014020906,223,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07879983944254479,8470594,5,15
2014020906,250,even-strength,78,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16242127341726922,8470594,5,15
2014020906,410,penalty-kill,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06467963253724025,8470594,5,15
2014020906,450,even-strength,78,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20756920117825145,8470594,5,15
2014020936,25,even-strength,48,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04076030180836108,8473503,10,15
2014020936,403,power-play,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16017523386545504,8473503,10,15
2014020936,471,penalty-kill,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15368783673721564,8473503,10,15
2014020936,491,even-strength,-13,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6056380889764352,NA,NA,15
2014020944,141,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,15
2014020944,803,even-strength,62,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01692671256311336,8475683,29,15
2014020958,14,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04712508265250238,8471227,30,15
2014020958,224,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07535994241061873,8471227,30,15
2014020974,22,even-strength,73,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01465646680581981,8475252,7,15
2014020974,282,even-strength,63,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04556544279165629,8475252,7,15
2014020974,499,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11559492565248422,8474765,7,15
2014021000,35,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07063764378759782,8475660,3,15
2014021014,372,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0668702424034039,8470140,25,15
2014021035,25,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3510703901587094,8471695,6,15
2014021035,27,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08741931419464484,8471695,6,15
2014021037,76,power-play,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1289140846346871,8474765,7,15
2014021037,98,even-strength,79,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03583234257028214,8474765,7,15
2014021037,445,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07101121272616383,8474765,7,15
2014021057,19,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01399959882552208,8471227,30,15
2014021057,445,even-strength,73,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01266965029737879,8471227,30,15
2014021074,93,power-play,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,15
2014021074,467,even-strength,77,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0314933013832436,8471715,52,15
2014021074,485,penalty-kill,86,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02184243992400913,8471715,52,15
2014021074,626,even-strength,45,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,15
2014021104,39,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03536347613388696,8471239,1,15
2014021115,282,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07542786880072593,8471469,18,15
2014021115,288,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00877125708108901,8471469,18,15
2014021143,240,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,15
2014021143,418,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08241071964809128,8470320,12,15
