gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020575,31,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02207900963769175,8473499
2013020575,32,even-strength,33,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019177913068069364,8473499
2013020621,421,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030887219970071808,8474550
2013020621,446,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010684564498287178,8474550
2013020621,620,even-strength,-3,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001072760296839773,8474550
2013020625,64,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2013020673,64,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473553
2013020673,79,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473553
2013020716,508,even-strength,43,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2013020716,689,even-strength,50,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2013020787,74,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012602759839720364,8475622
2013020787,323,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021810556428276204,8475622
2013020807,605,even-strength,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013020824,223,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2013020837,97,even-strength,33,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015764827789361155,8473523
2013020837,481,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013090262401646428,8473523
2013020837,482,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0494813903273351,8473523
2013020897,90,even-strength,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2013020897,92,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020548064902398425,8475311
2013020911,68,even-strength,48,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03911182471382403,8473499
2013020911,89,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03630686179181809,8473499
2013020911,633,even-strength,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499
2013020932,635,even-strength,-48,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.576977069222815e-4,8467950
2013020942,287,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2013020942,533,even-strength,36,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04319298275227165,8470645
2013020979,94,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013189726915172723,8475852
2013020979,679,even-strength,67,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017960786423165554,8475852
2013020991,98,even-strength,44,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010076641857148284,8471774
2013020991,241,even-strength,70,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02364341757579126,8471774
2013020991,243,even-strength,59,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02181685723060103,8471774
2013021103,56,even-strength,36,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007168974198424584,8470594
2013021103,346,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011659771374041413,8470594
2013021103,478,even-strength,70,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020690953981762853,8470594
2013021145,96,even-strength,84,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0268414365910498,8473461
2013021145,636,even-strength,55,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2013021145,658,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012639335878151583,8473461
2013021207,412,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01069367675016227,8477356
2013030136,57,even-strength,64,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
