gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020573,97,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08802521307661461,8471715,11,8
2010020573,438,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06890565154959814,8471715,11,8
2010020600,92,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462161,5,8
2010020600,316,penalty-kill,63,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0401854202015056,8462161,5,8
2010020600,317,penalty-kill,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05313760478449331,8462161,5,8
2010020600,337,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31440095225639986,8462161,5,8
2010020614,466,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0262299891032931,8460703,6,8
2010020635,91,penalty-kill,19,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031965153249791,8468685,3,8
2010020635,216,even-strength,82,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,8
2010020635,407,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,8
2010020662,80,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10530555186466836,8468685,3,8
2010020683,81,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04804721149665214,8468011,7,8
2010020683,219,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16984740398838075,8468011,7,8
2010020683,462,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10857895371028298,8468011,7,8
2010020683,482,even-strength,58,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01795428995411206,8468011,7,8
2010020709,784,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07921215802974418,8470800,9,8
2010020709,962,even-strength,69,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02812292830481689,8470880,9,8
2010020735,84,even-strength,68,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02981980127338509,8475683,4,8
2010020735,96,even-strength,59,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,8
2010020735,485,penalty-kill,61,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0265699427647252,8475683,4,8
2010020754,14,even-strength,55,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05956245690614022,8473575,15,8
2010020808,972,penalty-kill,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04033147509106161,8460703,6,8
2010020808,979,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09519049112348432,8460703,6,8
2010020819,932,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03266889078501511,8475156,2,8
2010020831,290,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.100058867778683,8462044,10,8
2010020831,502,even-strength,84,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03148954134930754,8462044,10,8
2010020849,58,even-strength,68,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11283576064870932,8473523,7,8
2010020849,76,even-strength,8,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0047001523757959,8473523,7,8
2010020849,248,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08172428134491379,8473523,7,8
2010020867,59,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14250076991738145,8459140,22,8
2010020867,94,even-strength,67,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15775800451032965,8459140,22,8
2010020867,437,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03437325552190019,8459140,22,8
2010020867,646,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0893236915436066,8459140,22,8
2010020890,242,even-strength,68,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03179035867040167,8462147,20,8
2010020890,411,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17219091318103733,8462147,20,8
2010020890,586,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06928130571274281,8462147,20,8
2010020901,395,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02848109189068029,8466141,23,8
2010020945,290,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0276217821674392,8462152,11,8
2010020945,546,even-strength,45,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01863007283103454,8462152,11,8
2010020963,75,even-strength,59,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,8
2010020963,76,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,8
2010020963,478,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10703032856897012,8466339,13,8
2010020963,608,even-strength,70,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,8
2010020963,629,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,8
2010020979,23,even-strength,69,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23794783243411813,8460806,14,8
2010020979,644,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10794188161896091,8460806,14,8
2010021011,417,even-strength,55,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02572750202040719,8470860,19,8
2010021011,626,even-strength,80,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02475555107912347,8470860,19,8
2010021023,218,even-strength,51,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02587643908435837,8470594,5,8
2010021045,58,even-strength,70,21,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06704124667357536,8474651,15,8
2010021045,76,even-strength,70,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,8
2010021045,497,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03294129537572429,8474651,15,8
2010021045,509,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05278846512925775,8474651,15,8
2010021057,278,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10168690519048536,8460806,14,8
2010021057,472,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,8
2010021057,497,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.288056556426437,8460806,14,8
2010021057,609,even-strength,65,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03543775580663403,8460806,14,8
2010021057,619,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17639348799015103,8460806,14,8
2010021067,255,even-strength,64,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02294337160578913,8468685,3,8
2010021067,272,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03758027330703639,8468685,3,8
2010021067,706,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07386831119072203,8468685,3,8
2010021083,19,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02281217387664599,8460535,30,8
2010021083,409,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3304332883613804,8460535,30,8
2010021083,583,even-strength,66,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03102031342800783,8473404,30,8
2010021092,71,even-strength,68,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05365237821031905,8468011,7,8
2010021092,271,penalty-kill,65,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04425546781514921,8468011,7,8
2010021092,465,even-strength,81,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,8
2010021092,488,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,8
2010021092,496,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1039443074676281,8468011,7,8
2010021102,243,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29126731843170145,8460703,6,8
2010021119,412,even-strength,48,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01778956206302039,8474651,15,8
2010021119,432,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28887174642878477,8474651,15,8
2010021169,36,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07996672543206712,8455710,1,8
2010021169,1061,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04555755931786783,8455710,1,8
2010021187,67,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02758425716616395,8470645,16,8
2010030131,63,even-strength,-32,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,8
2010030131,350,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05490114106376304,8460703,6,8
2010030132,58,even-strength,19,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00538120281663375,8460703,6,8
2010030132,221,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08049411747235334,8460703,6,8
2010030132,238,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08330787667835571,8460703,6,8
2010030133,457,even-strength,82,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01726169371264525,8460703,6,8
2010030133,495,even-strength,78,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02029201703041439,8460703,6,8
2010030134,54,even-strength,76,4,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,8
2010030134,77,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09150264163157378,8460703,6,8
2010030134,81,even-strength,73,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11603534231721178,8460703,6,8
2010030134,286,even-strength,78,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,8
2010030134,417,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,8
2010030135,8,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10402661406847152,8460703,6,8
2010030135,164,even-strength,85,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03022151986910881,8460703,6,8
2010030135,362,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,8
2010030137,301,even-strength,67,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1104152502491329,8460703,6,8
2010030137,306,even-strength,85,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02858898390987194,8460703,6,8
2010030137,312,penalty-kill,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01907560992248479,8460703,6,8
2010030137,771,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08366364274304458,8460703,6,8
