gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020500,55,even-strength,39,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0424111806263157,8473575,21,23
2012020515,82,even-strength,54,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06667962133815977,8471227,22,23
2012020515,290,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06555868171278924,8471227,22,23
2012020515,466,even-strength,49,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,23
2012020515,478,even-strength,42,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02240188437074015,8471227,22,23
2012020515,492,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04881973941901212,8471227,22,23
2012020580,55,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01084292553851284,8469608,27,23
2012020580,76,even-strength,32,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01490024907548598,8469608,27,23
2012020593,22,even-strength,43,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,23
2012020611,36,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,21,23
2012020611,388,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01370362507069659,8462044,21,23
2012020628,17,even-strength,46,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,23
2012020651,76,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01365105475732725,8470140,25,23
2012020651,750,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01794260010600422,8470140,25,23
2012020667,62,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01641708317953986,8470657,17,23
2012020667,576,even-strength,-58,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0267118244417943,8470657,17,23
2012020680,479,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,23
2012020703,40,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,23
2012020718,57,even-strength,39,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02774881324703288,8471227,22,23
2012020718,91,even-strength,34,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02319218382153528,8471227,22,23
2012030171,38,even-strength,54,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,23
2012030171,640,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,23
2012030173,58,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01001852618021617,8474550,28,23
2012030173,65,even-strength,63,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,23
2012030173,66,even-strength,46,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01384769160975321,8474550,28,23
2012030173,474,even-strength,48,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,23
2012030174,618,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,23
