gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020364,84,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06960284281351904,8473972,24,13
2010020364,414,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07191353812336396,8473972,24,13
2010020364,442,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,13
2010020388,341,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06331749049492155,8468524,27,13
2010020388,531,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03821164632124681,8468524,27,13
2010020388,609,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02486204104284752,8468524,27,13
2010020388,679,power-play,-60,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06271149961359326,8468524,27,13
2010020403,68,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,21,13
2010020403,382,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09765686859793046,8467950,21,13
2010020403,578,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027780456866783,8467950,21,13
2010020414,436,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06002513535070116,8473575,15,13
2010020414,437,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20429425986533495,8473575,15,13
2010020414,609,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02750730443999997,8473575,15,13
2010020433,220,even-strength,53,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,18,13
2010020433,445,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08488100285530341,8474765,18,13
2010020456,211,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03288500346729443,8471251,12,13
2010020503,227,even-strength,86,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04731991873523507,8462161,5,13
2010020503,606,even-strength,48,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05575874240767054,8470594,5,13
2010020532,263,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11989583660429992,8460703,6,13
2010020532,520,even-strength,47,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01033546758287921,8460703,6,13
