gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020149,53,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00873942159655068,8470880,19,17
2012020158,303,penalty-kill,-53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.789490965442521e-4,8459140,22,17
2012020158,310,power-play,41,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03721921454342142,8459140,22,17
2012020158,428,power-play,38,14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1072252098507136,8459140,22,17
2012020166,654,power-play,32,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05359014717335041,8471734,26,17
2012020189,81,even-strength,39,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0327500724644167,8474596,19,17
2012020189,84,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,17
2012020189,87,power-play,42,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,17
2012020189,528,power-play,44,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,17
2012020189,538,power-play,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,17
2012020189,756,even-strength,-53,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0281338085728163,8474596,19,17
2012020200,75,power-play,34,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04044868669392077,8476839,24,17
2012020200,204,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01042470392778803,8476839,24,17
2012020216,42,even-strength,56,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,30,17
2012020216,412,power-play,50,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,30,17
2012020216,416,power-play,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,30,17
2012020231,227,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03360802427487624,8471469,18,17
2012020231,439,power-play,46,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04055545348543397,8471469,18,17
2012020231,442,power-play,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,17
2012020231,617,even-strength,42,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,17
2012020244,320,power-play,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06702632171148346,8475683,29,17
2012020244,617,power-play,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08448660818991884,8475683,29,17
2012020244,635,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02201554163185397,8475683,29,17
2012020258,63,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01337578479733707,8471469,18,17
2012020258,528,power-play,32,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03358736315691389,8471469,18,17
2012020264,73,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03359193128465779,8466141,23,17
2012020264,381,power-play,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0286078794500583,8466141,23,17
2012020287,22,power-play,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,26,17
2012020287,59,power-play,35,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04350462523478408,8473541,26,17
2012020287,60,power-play,29,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0337785818144024,8473541,26,17
2012020287,74,power-play,36,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,26,17
2012020287,75,power-play,32,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03854133637151851,8473541,26,17
2012020287,96,even-strength,55,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,26,17
2012020287,97,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00887432724587936,8473541,26,17
2012020287,549,even-strength,35,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04006739882024236,8473541,26,17
2012020287,719,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0088272302491349,8473541,26,17
2012020298,25,even-strength,53,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02952576318361516,8474550,28,17
2012020298,210,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01234566952375682,8474550,28,17
2012020311,74,even-strength,53,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0155237762731642,8470645,16,17
2012020311,341,power-play,51,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,17
2012020311,342,power-play,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,17
2012020311,518,even-strength,43,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,17
2012020311,530,power-play,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03008565274521085,8470645,16,17
2012020311,531,power-play,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05137844314881602,8470645,16,17
2012020331,79,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13335246480263457,8462044,21,17
2012020331,392,even-strength,31,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01582541728467902,8462044,21,17
2012020331,508,power-play,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,21,17
2012020347,57,power-play,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,17
2012020347,573,even-strength,37,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,17
2012020357,85,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01687457628521053,8475683,29,17
2012020357,89,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04462726482123607,8475683,29,17
2012020357,98,power-play,40,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04211665440823706,8475683,29,17
2012020357,520,power-play,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03732920082366852,8475683,29,17
2012020357,522,power-play,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,17
2012020357,523,power-play,42,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04834218085092428,8475683,29,17
2012020357,535,even-strength,37,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0178045780150034,8475683,29,17
2012020366,71,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01791879927886696,8475683,29,17
2012020366,345,power-play,45,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,17
2012020366,570,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.118820856323041,8475683,29,17
2012020390,18,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01135006584458222,8462147,20,17
2012020390,236,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,17
2012020390,249,power-play,35,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03861899654274295,8462147,20,17
2012020404,86,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,17
2012020404,87,even-strength,78,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02882537465961244,8471227,22,17
2012020404,93,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01214941664267268,8471227,22,17
2012020404,375,power-play,32,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03442617016761888,8471227,22,17
2012020404,468,power-play,51,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,17
2012020404,496,power-play,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,17
2012020404,497,power-play,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26845940619654585,8471227,22,17
2012020416,37,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,17
2012020416,257,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02992279989234967,8466141,23,17
2012020416,330,power-play,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,17
2012020439,94,power-play,44,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04124415964514232,8473404,30,17
2012020455,81,even-strength,42,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839,24,17
2012020455,93,even-strength,52,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839,24,17
2012020455,595,power-play,42,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08446956523124775,8473972,24,17
2012020455,596,power-play,40,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05258887201463656,8473972,24,17
2012020471,71,power-play,40,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04548324558299553,8473972,24,17
2012020471,217,power-play,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,17
2012020471,248,even-strength,83,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05330152642222651,8473972,24,17
2012020477,234,power-play,42,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03694782860006059,8467391,27,17
2012020477,235,power-play,39,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04784094026266424,8467391,27,17
2012020477,236,power-play,43,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0369398459765925,8467391,27,17
2012020501,22,even-strength,49,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,17
2012020501,354,even-strength,63,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,17
2012020501,619,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02419035413134311,8474550,28,17
2012020501,641,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02854092613544041,8474550,28,17
2012020517,327,even-strength,31,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00959920561777934,8470645,16,17
2012020517,333,even-strength,29,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00986347068842586,8470645,16,17
2012020525,88,even-strength,54,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,17
2012020551,83,even-strength,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,27,17
2012020551,84,even-strength,41,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01748318328179635,8473434,27,17
2012020551,99,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,27,17
2012020551,428,power-play,60,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,27,17
2012020551,659,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02434490422235675,8473434,27,17
2012020551,661,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03218139101200455,8473434,27,17
2012020551,662,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03028133678189782,8473434,27,17
2012020551,669,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,27,17
2012020556,24,even-strength,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,21,17
2012020556,202,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02058789033693764,8462044,21,17
2012020556,380,even-strength,37,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00926792256875583,8462044,21,17
2012020556,410,even-strength,66,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,21,17
2012020556,756,even-strength,-79,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04842837398138402,8462044,21,17
2012020556,758,even-strength,-41,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,21,17
2012020569,72,even-strength,41,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01764836455217275,8470880,19,17
2012020569,389,power-play,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,17
2012020569,567,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,17
2012020569,594,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03024080156001369,8470880,19,17
2012020569,597,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,17
2012020601,60,even-strength,55,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,17
2012020601,755,power-play,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,17
2012020601,756,power-play,45,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03532141656636577,8474550,28,17
2012020601,783,even-strength,-39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04090063954596791,8474550,28,17
2012020608,414,power-play,34,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02795747349880151,8470645,16,17
2012020623,26,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01782832386420015,8471469,18,17
2012020623,48,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,17
2012020623,238,even-strength,37,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,17
2012020642,226,power-play,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,17
2012020642,437,power-play,48,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,17
2012020642,438,power-play,66,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,17
2012020667,40,even-strength,58,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,23,17
2012020678,75,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,17
2012020678,587,power-play,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,17
2012020691,81,penalty-kill,-85,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.409565557411893e-4,8471734,26,17
2012020691,207,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,17
2012020691,239,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01135271519376964,8471734,26,17
2012020691,542,power-play,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,17
2012020699,72,even-strength,30,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00802497455208174,8462152,18,17
2012020699,94,power-play,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152,18,17
2012020699,337,power-play,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152,18,17
2012020717,228,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05119867286860232,8473614,25,17
2012020717,630,power-play,82,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08215501873060059,8473614,25,17
2012030161,284,power-play,64,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,17
2012030161,607,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01904105976921408,8473972,24,17
2012030161,639,even-strength,40,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,17
2012030162,87,power-play,45,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04722685708202334,8473972,24,17
2012030162,604,power-play,41,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04600642246533643,8473972,24,17
2012030163,84,power-play,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,17
2012030163,276,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01149564309141163,8473972,24,17
2012030163,577,power-play,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,17
2012030164,524,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01465314107997747,8473972,24,17
2012030164,532,power-play,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,17
2012030164,535,power-play,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02932912968703907,8473972,24,17
2012030164,666,even-strength,56,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04739750523462654,8473972,24,17
2012030164,696,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01398041919272988,8473972,24,17
2012030164,861,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01588406110345781,8473972,24,17
2012030165,235,even-strength,44,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01374981526052775,8473972,24,17
2012030165,561,power-play,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,17
2012030165,725,even-strength,51,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,17
2012030166,58,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01439808975515684,8473972,24,17
2012030166,72,power-play,40,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0309950806213264,8473972,24,17
2012030167,239,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02326095016128018,8473972,24,17
2012030167,577,even-strength,48,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03449681531371964,8473972,24,17
2012030231,36,power-play,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03592872550296545,8470645,16,17
2012030231,327,power-play,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,17
2012030231,328,power-play,42,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03998728825821607,8470645,16,17
2012030232,18,even-strength,34,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01507807234262854,8470645,16,17
2012030232,304,power-play,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03178918833028554,8470645,16,17
2012030232,608,power-play,35,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03981318018129171,8470645,16,17
2012030232,637,power-play,44,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03820037908185181,8470645,16,17
2012030233,326,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02403662541058944,8470645,16,17
2012030233,579,power-play,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,17
2012030233,599,power-play,42,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04645261385124086,8470645,16,17
2012030234,65,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01463874031714392,8470645,16,17
2012030234,94,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0182513803101507,8470645,16,17
2012030234,296,power-play,42,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,17
2012030235,350,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02420927442973487,8470645,16,17
2012030235,539,power-play,40,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03562907119599735,8470645,16,17
2012030235,549,power-play,46,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03495488042426307,8470645,16,17
2012030236,645,even-strength,41,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02131654633460704,8470645,16,17
2012030236,809,power-play,50,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,17
2012030237,36,power-play,37,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0386304662614186,8470645,16,17
2012030237,248,power-play,34,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03713861245440367,8470645,16,17
2012030237,249,power-play,46,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,17
2012030237,487,even-strength,57,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,17
