gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020385,428,even-strength,77,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02983328197683625,8470216
2011020385,535,even-strength,83,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2011020385,661,even-strength,52,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07777197738842011,8470216
2011020385,663,even-strength,45,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018828824499316454,8470216
2011020400,298,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015094299666244447,8471734
2011020400,652,even-strength,14,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006211585783645284,8471734
2011020429,403,even-strength,63,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020470,464,even-strength,28,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010988512162773198,8462152
2011020470,467,even-strength,51,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152
2011020483,59,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008226128967104762,8473614
2011020507,210,even-strength,30,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018223042575153895,8471734
2011020507,283,even-strength,44,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018227507952167238,8471734
2011020550,867,even-strength,56,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2011020550,1304,even-strength,75,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019767259266665567,8471239
2011020550,1406,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01610576880879299,8471239
2011020550,1446,even-strength,42,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012979240352784128,8471239
2011020550,1458,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04071901192600349,8471239
2011020550,1642,even-strength,47,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021246294975871882,8471239
2011020566,56,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2011020583,567,even-strength,14,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0054766679798131605,8474550
2011020613,63,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2011020613,67,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2011020613,223,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468166
2011020613,409,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468166
2011020613,573,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014083265851745857,8468166
2011020640,36,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01634679928381485,8462147
2011020640,518,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021539103213979918,8462147
2011020684,228,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018635320034519398,8469608
2011020705,444,even-strength,50,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020460302545272657,8467950
2011020705,567,even-strength,54,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04382088326937428,8467950
2011020705,568,even-strength,43,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014053997275867982,8467950
2011020715,207,even-strength,43,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024471027860786376,8462044
2011020715,250,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015625288412469237,8462044
2011020715,426,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008766684387201925,8462044
2011020715,672,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2011020730,370,even-strength,62,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011020730,383,even-strength,47,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011020745,40,even-strength,69,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2011020745,74,even-strength,79,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034590357946841135,8469608
2011020745,75,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.5118473161555493,8469608
2011020745,572,even-strength,41,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04096719729982868,8467391
2011020745,600,penalty-kill,38,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05733069062218796,8467391
2011020752,403,even-strength,55,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030697889240893325,8470140
2011020766,56,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024606281935818118,8468166
2011020785,54,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031146800169235943,8462147
2011020785,68,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011020785,90,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022099546836743783,8462147
2011020785,534,even-strength,46,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023396626451680932,8462147
2011020785,706,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02021452606245719,8462147
2011020799,76,even-strength,55,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011020799,604,even-strength,69,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02782111625350262,8470320
2011020813,579,even-strength,70,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03568493939232911,8469732
2011020830,54,even-strength,32,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015204101761509235,8473461
2011020830,68,even-strength,53,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026637578734461986,8473461
2011020830,72,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01692140125360667,8473461
2011020830,99,even-strength,-77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2011020843,20,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018269783484277248,8470216
2011020843,246,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012232547474844039,8470216
2011020846,225,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008121834492570658,8470594
2011020858,41,even-strength,15,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008739567206699207,8455710
2011020858,939,even-strength,50,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.021757515244925814,8455710
2011020878,53,even-strength,32,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023474559162212725,8460535
2011020878,95,penalty-kill,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2011020878,99,even-strength,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2011020890,208,even-strength,42,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2011020900,44,even-strength,78,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251
2011020900,398,even-strength,40,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251
2011020931,79,even-strength,81,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2011020931,420,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023363902523945573,8469548
2011020931,426,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.017774967345150647,8469548
2011020935,345,even-strength,49,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2011020949,413,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03629458007520016,8468011
2011020964,93,even-strength,44,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031607279155377845,8473414
2011020964,431,even-strength,48,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473414
2011020964,720,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02595030729348351,8473414
2011020972,55,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01123083720058297,8471734
2011020972,95,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.006474151757217963,8471734
2011020972,466,even-strength,39,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011020983,211,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019448156406742655,8459140
2011020983,596,even-strength,70,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2011021004,54,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008686112388880785,8470860
2011021022,481,even-strength,19,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006165996528586653,8470140
2011021034,349,even-strength,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2011021034,417,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08184866265997741,8473575
2011021034,501,even-strength,68,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015944589881833882,8473575
2011021051,56,even-strength,51,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03260677068529451,8469732
2011021051,233,even-strength,40,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018242540454698572,8469732
2011021064,100,penalty-kill,-2,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002291004833662214,8471734
2011021064,220,even-strength,46,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0141382164442899,8471734
2011021064,504,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011021064,510,even-strength,42,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032254854648942795,8471734
2011021080,61,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2011021080,66,even-strength,54,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030573221140718858,8474765
2011021080,912,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010143262665180007,8474765
2011021080,917,even-strength,59,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2011021087,15,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011021087,212,even-strength,-1,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001386623859362242,8474550
2011021087,243,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011021101,581,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017079882196259624,8470860
2011021101,598,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2011021132,56,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612
2011021132,1206,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612
2011021178,92,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017550498036209655,8469608
2011021178,405,penalty-kill,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020460352397514613,8469608
2011021186,65,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018849569302103814,8471227
2011021186,216,even-strength,44,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017316036609645348,8471227
2011021186,452,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2011021186,470,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009965736230062234,8471227
2011021197,36,even-strength,72,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2011021197,49,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2011021197,83,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010896962336349642,8466141
2011021213,384,even-strength,32,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013100859843786799,8471227
2011021221,248,even-strength,77,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02134492940128667,8475431
2011021221,448,even-strength,42,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03987495596159107,8475431
