gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020111,512,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008781599437489844,8471227
2013020111,520,power-play,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025810445230826703,8471227
2013020111,534,even-strength,47,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012748588567087259,8471227
2013020151,426,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2013020151,441,even-strength,59,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2013020151,671,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10437649990534112,8475883
2013020151,779,even-strength,78,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024221180332634564,8475883
2013020166,41,even-strength,46,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018062660863587047,8471774
2013020166,296,even-strength,78,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025174388453173185,8471774
2013020180,70,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01555786059204938,8459140
2013020180,411,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009115087241110778,8470645
2013020180,412,even-strength,56,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2013020194,921,even-strength,32,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01633015724480233,8460705
2013020194,923,even-strength,-49,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2013020194,924,even-strength,-48,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2013020212,42,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00873543297508631,8470140
2013020212,457,even-strength,38,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010019928648458493,8470140
2013020212,1002,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01218733664374617,8470140
2013020219,96,even-strength,37,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01681418160567249,8470147
2013020219,410,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010839496371900353,8470147
2013020231,66,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013020231,80,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013020231,689,even-strength,38,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07398131782411771,8471679
2013020231,707,even-strength,43,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03437796039189184,8471679
2013020246,280,even-strength,23,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006621731713658731,8460703
2013020246,468,power-play,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04392425416539164,8460703
2013020246,840,power-play,39,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04793010976737209,8460703
2013020289,167,even-strength,70,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2013020289,851,power-play,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03567070901060281,8471695
2013020303,252,even-strength,46,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008162371206917377,8475683
2013020303,315,even-strength,53,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2013020303,319,even-strength,54,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2013020303,324,power-play,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2013020303,337,power-play,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2013020303,570,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2013020303,776,even-strength,64,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030707653026152568,8475683
2013020314,325,even-strength,44,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2013020314,621,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021871761858368245,8473461
2013020322,54,even-strength,52,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2013020322,807,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009711564163761812,8470216
2013020345,682,power-play,59,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2013020354,238,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01612466555315918,8470320
2013020354,681,even-strength,43,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018929576037415446,8470320
2013020354,757,even-strength,63,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2013020368,15,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011885292064166136,8474651
2013020368,287,power-play,58,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06251084617979581,8474651
2013020368,476,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2013020368,659,power-play,52,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2013020378,50,even-strength,58,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023732407617028103,8466141
2013020378,478,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0073277121664233015,8466141
2013020378,501,power-play,77,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2013020404,170,power-play,53,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2013020404,408,even-strength,57,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2013020404,414,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2013020404,498,even-strength,71,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06273203051069816,8475361
2013020404,685,even-strength,61,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0333653409217579,8475361
2013020426,25,even-strength,33,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013245008965993971,8471750
2013020426,241,even-strength,51,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2013020426,410,penalty-kill,35,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03126183846246111,8471750
2013020440,402,power-play,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2013020440,497,even-strength,54,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03329201328035807,8473503
2013020440,789,even-strength,-80,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473503
2013020440,1006,even-strength,-61,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023410125320896768,8473503
2013020454,50,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018526290874612106,8473461
2013020454,73,power-play,55,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2013020458,53,even-strength,30,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006605325111725153,8468011
2013020458,76,even-strength,47,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2013020458,208,even-strength,46,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2013020458,640,even-strength,-88,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033437425751734855,8468011
2013020488,41,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0155829152592225,8474889
2013020488,158,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007113030754688999,8474889
2013020488,171,even-strength,46,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2013020488,270,even-strength,46,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04577995580070492,8474889
2013020488,415,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2013020488,767,even-strength,66,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012747184665420404,8474889
2013020521,47,even-strength,49,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01720600905545215,8455710
2013020521,214,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01655246490426206,8455710
2013020539,192,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2013020539,490,even-strength,55,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06178238335171912,8469608
2013020539,819,power-play,58,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039016438773231625,8469608
2013020557,658,even-strength,31,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010401186975417209,8470594
2013020557,701,even-strength,64,25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07712290623226195,8470594
2013020615,106,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2013020615,112,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2013020630,79,power-play,47,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03478876833925406,8471679
2013020630,259,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013020630,265,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07281028229836019,8471679
2013020659,274,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08883355690409683,8473575
2013020659,275,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35705330687598735,8473575
2013020678,235,even-strength,81,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014026716555615926,8476992
2013020678,419,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476992
2013020705,14,even-strength,41,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009871846606442554,8475311
2013020705,15,even-strength,53,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012737440707290867,8475311
2013020705,466,even-strength,50,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014059951288400296,8475311
2013020705,660,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011969136594267083,8475311
2013020712,46,even-strength,59,39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03756529699740986,8471679
2013020712,216,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02373999327126209,8471679
2013020712,227,even-strength,54,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013020712,417,even-strength,52,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013020712,458,even-strength,70,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08634527968171588,8471679
2013020723,439,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2013020723,805,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02802132333435046,8475660
2013020750,33,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2013020762,442,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012522229365514387,8471750
2013020762,617,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010560417533094007,8471750
2013020770,41,even-strength,77,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014311611700994892,8471418
2013020770,217,even-strength,34,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01453623060057705,8471418
2013020891,410,even-strength,50,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014028335017599446,8475361
2013020915,86,even-strength,63,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03155640781532477,8475663
2013020932,385,even-strength,-59,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,5.076947011660502e-4,8475681
2013020932,400,even-strength,60,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2013020932,625,even-strength,-78,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.877996144581588e-5,8475681
2013020936,210,even-strength,72,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017454477848524476,8475299
2013020953,357,even-strength,48,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2013020953,708,even-strength,61,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05018383615158135,8471219
2013020969,429,even-strength,49,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2013020969,442,even-strength,66,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01818807883193417,8471469
2013020969,724,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018436339473043954,8471469
2013021006,457,penalty-kill,29,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008066501981128144,8471679
2013021006,669,even-strength,32,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020092204114185396,8471679
2013021017,40,even-strength,34,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014388360694419162,8473575
2013021017,520,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08313241013640621,8473575
2013021045,12,even-strength,33,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0331638528928042,8471750
2013021058,243,even-strength,40,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018038345453155878,8470140
2013021058,440,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03437544810855776,8470140
2013021058,441,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2013021058,635,even-strength,45,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014504253530642485,8470140
2013021119,80,even-strength,74,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2013021119,94,power-play,60,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2013021119,674,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019430713914498934,8471403
2013021119,677,even-strength,39,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014668946873928201,8471403
2013021125,867,power-play,50,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05410497902419313,8470320
2013021140,542,even-strength,35,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015896314698812038,8475195
2013021140,721,even-strength,85,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0152235459993982,8475195
2013021140,737,even-strength,86,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014259739116477677,8475195
2013021153,12,even-strength,69,39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05264266487516881,8469514
2013021153,14,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007141287770096432,8469514
2013021166,444,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013632047353546986,8468685
2013021181,450,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02479742594066156,8475195
2013021197,225,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015422194312880711,8471239
2013021197,424,even-strength,35,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02481857369628802,8471239
2013021197,505,penalty-kill,28,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09716162761447492,8471239
2013021197,536,even-strength,66,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1857462327823655,8471239
2013021197,584,even-strength,-81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059151018996324245,8471239
2013021215,202,even-strength,42,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2013021215,296,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013681376761876415,8473503
2013021215,404,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012677404178863415,8473503
2013021215,415,even-strength,35,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2013021226,73,even-strength,65,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014849022870331902,8473553
2013021226,605,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014765830275965194,8473553
