gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020272,653,even-strength,45,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0369926532224004,8471679,8,18
2010020288,352,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0269315650944673,8470320,12,18
2010020288,575,even-strength,74,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02582077356812971,8470320,12,18
2010020288,588,power-play,80,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06745788305335998,8470320,12,18
2010020288,594,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02314699744512413,8470320,12,18
2010020302,63,even-strength,84,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03012625816541212,8473461,29,18
2010020302,70,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03804451580665273,8473461,29,18
2010020302,280,even-strength,58,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01961205968376351,8473461,29,18
2010020302,300,even-strength,58,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01034951124267321,8473461,29,18
2010020316,45,power-play,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09453919035078512,8470860,19,18
2010020316,232,even-strength,29,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00724780726921746,8470860,19,18
2010020316,401,even-strength,67,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,18
2010020316,402,even-strength,67,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04901768576851342,8470860,19,18
2010020316,411,even-strength,85,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07374256570448427,8470860,19,18
2010020316,412,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,18
2010020316,433,power-play,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10053755637882791,8470860,19,18
2010020325,26,power-play,31,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04750492230179741,8460535,30,18
2010020325,456,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15445704750304298,8460535,30,18
2010020325,457,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27436785909057787,8460535,30,18
2010020325,477,even-strength,47,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1045665545069954,8460535,30,18
2010020325,484,even-strength,41,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02140758148549205,8460535,30,18
2010020325,495,even-strength,90,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13506050838603306,8460535,30,18
2010020340,45,even-strength,75,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,18
2010020340,48,even-strength,75,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,18
2010020340,205,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04377902502804372,8468685,3,18
2010020340,437,even-strength,64,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,18
2010020340,439,even-strength,54,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01442154477598231,8468685,3,18
2010020340,635,even-strength,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,18
2010020354,222,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05882862113131494,8468524,27,18
2010020354,442,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0898359666252202,8468524,27,18
2010020354,443,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.130222740066138,8468524,27,18
2010020354,624,even-strength,73,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01555805350802022,8468524,27,18
2010020360,78,even-strength,48,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01453367948925453,8473461,29,18
2010020360,97,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07088281433239826,8473461,29,18
2010020360,99,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06452672294015384,8473461,29,18
2010020360,465,even-strength,36,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01563619234496643,8473461,29,18
2010020360,490,even-strength,43,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,18
2010020360,491,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0134755331362192,8473461,29,18
2010020360,492,even-strength,71,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21193596302020892,8473461,29,18
2010020386,41,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05378399643442587,8470320,12,18
2010020386,203,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30215678594085726,8470320,12,18
2010020386,214,even-strength,65,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0974158420304246,8470320,12,18
2010020386,442,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1109887996127342,8470320,12,18
2010020386,470,power-play,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05972877541021919,8470320,12,18
2010020386,471,power-play,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04661023944244388,8470320,12,18
2010020386,473,power-play,49,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05256033755646693,8470320,12,18
2010020386,491,even-strength,50,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03451532792011312,8470320,12,18
2010020408,54,even-strength,65,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02214435317000205,8470657,17,18
2010020408,62,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05106140101617965,8470657,17,18
2010020433,215,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08713771588469815,8460712,13,18
2010020443,21,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04884331913235205,8460806,2,18
2010020443,23,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09094430245279736,8460806,2,18
2010020443,45,even-strength,59,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,2,18
2010020443,870,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06289100075779881,8460806,2,18
2010020443,871,even-strength,70,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01829429830078125,8460806,2,18
2010020443,896,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06599995725379089,8460806,2,18
2010020457,241,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02207357694524817,8474550,28,18
2010020457,601,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,18
2010020457,622,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04512117994561767,8474550,28,18
2010020469,5,even-strength,82,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04657689903088399,8455710,1,18
2010020469,387,even-strength,30,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0130350977987875,8455710,1,18
2010020469,393,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,18
2010020481,45,even-strength,76,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27095914815502614,8473541,26,18
2010020481,214,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,26,18
2010020481,241,even-strength,44,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01133877988322866,8473541,26,18
2010020481,613,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02558684798791141,8473541,26,18
2010020505,203,even-strength,65,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01767134426219093,8470645,16,18
2010020505,245,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10362712463583595,8470645,16,18
2010020505,465,even-strength,72,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02818730860290595,8470645,16,18
2010020514,245,even-strength,68,11,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07434701961819498,8470880,9,18
2010020514,447,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05409569636308806,8470880,9,18
2010020525,72,even-strength,68,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04535069641881692,8470860,19,18
2010020525,95,even-strength,65,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02501398028733389,8470860,19,18
2010020525,273,even-strength,36,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02452813208716666,8470860,19,18
2010020525,279,even-strength,71,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02220635541626486,8470860,19,18
2010020525,433,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10444131877778808,8470860,19,18
2010020525,438,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01733438459598085,8470860,19,18
2010020541,21,power-play,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07055037040095954,8467453,25,18
2010020541,269,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01761130691236989,8467453,25,18
2010020541,418,even-strength,79,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467453,25,18
2010020541,640,even-strength,62,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467453,25,18
2010020559,226,even-strength,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,18
2010020559,458,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,18
2010020577,31,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,18
2010020577,447,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01392608058570207,8473461,29,18
2010020596,203,even-strength,61,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03204885950234384,8473972,24,18
2010020603,13,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03799423697921637,8473541,26,18
2010020603,545,even-strength,49,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03399580280534521,8473541,26,18
2010020620,443,even-strength,61,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,18
2010020620,444,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,18
2010020620,606,even-strength,87,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02769491772274928,8474550,28,18
2010020639,36,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1194342299377586,8460535,30,18
2010020639,212,even-strength,58,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03110879411297938,8460535,30,18
2010020639,608,even-strength,69,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1349677057262676,8471418,30,18
2010020650,314,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07791798893294859,8466339,13,18
2010020650,328,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06949213894541657,8466339,13,18
2010020650,711,even-strength,35,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01184801441501896,8466339,13,18
2010020650,717,even-strength,57,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,18
2010020667,248,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06755648474524577,8470645,16,18
2010020667,444,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,18
2010020667,450,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02060139661745479,8470645,16,18
2010020675,213,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05951476448835213,8460612,16,18
2010020675,371,even-strength,80,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8460612,16,18
2010020675,403,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02883592328941357,8460612,16,18
2010020675,609,even-strength,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612,16,18
2010020692,95,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03572559101540944,8468524,27,18
2010020692,234,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02559273577140847,8468524,27,18
2010020704,324,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05982372347770575,8467950,21,18
2010020727,84,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02593617972370757,8471227,22,18
2010020727,383,even-strength,45,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,18
2010020727,515,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03595642202467584,8471227,22,18
2010020727,516,even-strength,75,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20691070865965216,8471227,22,18
2010020730,7,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06371215150150342,8462147,20,18
2010020730,40,even-strength,73,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02168235331466825,8462147,20,18
2010020730,429,even-strength,29,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01405907383990188,8462147,20,18
2010020749,63,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0977435377210734,8466141,23,18
2010020749,71,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0814847661197432,8466141,23,18
2010020749,315,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06102670192428705,8466141,23,18
2010020749,525,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,18
2010020749,579,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03349870833775335,8466141,23,18
2010020760,894,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02537540317175884,8462147,20,18
2010020760,1021,even-strength,-66,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04932387098868556,8462147,20,18
2010020773,81,even-strength,80,13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17772152553764714,8475683,4,18
2010020773,82,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01958039978608392,8475683,4,18
2010020773,480,power-play,64,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10245481245062066,8475683,4,18
2010020790,26,even-strength,44,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02767238603901201,8469732,17,18
2010020790,639,even-strength,84,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02880238879368555,8469732,17,18
2010020790,640,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05661353174195062,8469732,17,18
2010020798,7,even-strength,88,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14013345868076807,8471227,22,18
2010020798,9,even-strength,86,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03528287320567771,8471227,22,18
2010020798,206,even-strength,56,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00973055783002668,8471227,22,18
2010020798,417,power-play,73,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04643528449035961,8471227,22,18
2010020798,437,even-strength,90,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11712035555612862,8471227,22,18
2010020852,227,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04657951210242318,8474550,28,18
2010020852,412,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05298208384659973,8474550,28,18
2010020852,437,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,18
2010020852,625,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1569328528590069,8474550,28,18
2010020852,626,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25865529953815714,8474550,28,18
2010020852,640,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0725517802508352,8474550,28,18
2010020866,274,even-strength,63,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0790430310298049,8466141,23,18
