gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020048,22,power-play,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07552302113591035,8467950,21,1
2010020048,31,power-play,40,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05574877890231601,8467950,21,1
2010020048,32,power-play,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04651353476892663,8467950,21,1
2010020048,249,even-strength,2,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00411125313766071,8467950,21,1
2010020048,526,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05364366594060768,8467950,21,1
2010020048,696,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04640825959143219,8467950,21,1
2010020056,33,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03330124937690022,8460703,6,1
2010020056,50,power-play,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,1
2010020056,208,power-play,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08820598937661892,8460703,6,1
2010020056,542,power-play,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03997941548825144,8460703,6,1
2010020086,89,even-strength,61,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10988988152383856,8471679,8,1
2010020086,255,power-play,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0478134736560661,8471679,8,1
2010020086,258,power-play,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,1
2010020086,285,power-play,58,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07375271552832553,8471679,8,1
2010020086,608,even-strength,55,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,1
2010020112,79,even-strength,77,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3185365951517941,8468685,3,1
2010020112,80,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,1
2010020112,306,power-play,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13149466086961228,8468685,3,1
2010020112,322,power-play,47,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07363092853950787,8468685,3,1
2010020112,453,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03606323953562537,8468685,3,1
2010020112,475,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02214591879973109,8468685,3,1
2010020112,651,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09078490147325216,8468685,3,1
2010020112,658,power-play,53,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07951662566308136,8468685,3,1
2010020112,676,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2277842095122132,8468685,3,1
2010020128,1007,even-strength,60,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467511,28,1
2010020128,1043,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15154057534168514,8467511,28,1
2010020142,29,even-strength,49,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,1
2010020142,58,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04331511481413574,8473972,24,1
2010020142,60,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09586422790588824,8473972,24,1
2010020142,85,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,1
2010020142,94,even-strength,41,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03041294927869067,8473972,24,1
2010020155,86,even-strength,49,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02536457775022897,8471734,26,1
2010020155,516,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,1
2010020155,545,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03537786243324085,8471734,26,1
2010020155,716,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0551208411207317,8471734,26,1
2010020159,55,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01665555050294901,8466141,23,1
2010020159,203,power-play,76,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,1
2010020159,230,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,1
2010020159,246,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,1
2010020159,398,even-strength,48,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02766639467197229,8466141,23,1
2010020159,421,even-strength,50,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,1
2010020168,26,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10614199801189644,8460612,16,1
2010020168,30,power-play,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612,16,1
2010020168,201,even-strength,78,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03478751989545808,8460612,16,1
2010020168,205,power-play,56,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612,16,1
2010020168,629,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612,16,1
2010020179,324,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03308917685485432,8468685,3,1
2010020179,345,even-strength,44,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02319250653242777,8468685,3,1
2010020179,346,even-strength,67,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0201548776399079,8468685,3,1
2010020179,440,power-play,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0909976459764543,8468685,3,1
2010020211,5,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05703722811858965,8473523,7,1
2010020211,54,even-strength,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,1
2010020211,328,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06559674383274836,8473523,7,1
2010020211,425,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0823907816081078,8473523,7,1
2010020211,448,power-play,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08063936110434486,8473523,7,1
2010020227,36,even-strength,71,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,1
2010020227,100,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,1
2010020227,460,even-strength,49,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03483411501565939,8471227,22,1
2010020227,661,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,1
2010020227,675,power-play,-77,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04043492365353657,8471227,22,1
2010020248,6,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,1
2010020248,81,even-strength,67,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03072290542382927,8460703,6,1
2010020248,522,even-strength,72,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02984336705097283,8460703,6,1
2010020270,27,even-strength,39,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01957143159090323,8475361,10,1
2010020270,40,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05760704660914718,8475361,10,1
2010020270,272,power-play,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,10,1
2010020270,274,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00892621429523812,8475361,10,1
2010020270,476,power-play,42,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06603347756822261,8475361,10,1
2010020270,478,power-play,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09296085145320312,8475361,10,1
2010020270,601,even-strength,62,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475361,10,1
2010020270,602,even-strength,57,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,10,1
2010020289,79,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04352146017374335,8470860,19,1
2010020289,96,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03718911918393051,8470860,19,1
2010020289,295,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,1
2010020289,296,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12096423518496496,8470860,19,1
2010020289,448,even-strength,58,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06014187180425029,8470860,19,1
2010020289,610,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,1
2010020289,611,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00801337722097235,8470860,19,1
2010020289,616,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01694187959273951,8470860,19,1
2010020299,40,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,1
2010020299,345,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,1
2010020299,486,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05890292768299136,8474651,15,1
2010020322,437,even-strength,60,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06236242237671231,8468481,2,1
2010020322,461,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481,2,1
2010020322,624,even-strength,63,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09316654816873612,8468481,2,1
2010020322,641,power-play,53,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07280268240435493,8468481,2,1
2010020322,642,power-play,40,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06159201702704477,8468481,2,1
2010020322,660,even-strength,86,-8,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.33622673505647466,8468481,2,1
2010020322,688,even-strength,59,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481,2,1
2010020334,6,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02760171028245152,8462052,4,1
2010020334,10,power-play,59,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052,4,1
2010020334,13,power-play,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052,4,1
2010020334,14,power-play,57,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05823444263671227,8462052,4,1
2010020334,16,power-play,69,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06554835005447333,8462052,4,1
2010020334,20,power-play,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052,4,1
2010020334,226,even-strength,48,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04139165941772476,8462052,4,1
2010020334,229,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17833382678960294,8462052,4,1
2010020334,230,even-strength,55,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07804549650473257,8462052,4,1
2010020334,232,even-strength,57,-21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07547030936180835,8462052,4,1
2010020334,403,even-strength,43,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02615153019936971,8462052,4,1
2010020334,429,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06246711725598076,8462052,4,1
2010020334,653,even-strength,86,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03645660689478881,8462052,4,1
2010020334,677,even-strength,-74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10475211929735574,8462052,4,1
2010020334,681,even-strength,-71,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07094091349107831,8462052,4,1
2010020367,37,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02442090724492758,8471679,8,1
2010020367,201,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,1
2010020367,467,even-strength,34,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01767538914998395,8471679,8,1
2010020379,68,power-play,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0561260892641731,8475683,4,1
2010020379,73,power-play,33,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07724844530421991,8475683,4,1
2010020379,253,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08159868344244803,8475683,4,1
2010020379,290,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2062985845894605,8475683,4,1
2010020379,296,even-strength,51,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02926146930565922,8475683,4,1
2010020379,506,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04284912481467401,8475683,4,1
2010020396,268,even-strength,58,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06641385450078753,8470594,5,1
2010020396,433,even-strength,31,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05751794069202176,8470594,5,1
2010020396,447,power-play,57,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1047402779291638,8470594,5,1
2010020396,671,even-strength,-14,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01078956501337472,8470594,5,1
2010020420,48,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09695466964035504,8469461,9,1
2010020420,424,even-strength,88,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03749850377500376,8469461,9,1
2010020420,431,even-strength,57,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05635784627032866,8469461,9,1
2010020420,444,even-strength,46,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469461,9,1
2010020420,716,power-play,31,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04812438929114748,8469461,9,1
2010020428,29,power-play,69,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11467417379288183,8458568,17,1
2010020428,37,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0817098481952939,8458568,17,1
2010020428,479,power-play,33,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04939482095760184,8458568,17,1
2010020428,480,power-play,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0935431305862518,8458568,17,1
2010020428,481,power-play,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11666658908635404,8458568,17,1
2010020450,16,even-strength,45,9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0725361027581107,8468524,27,1
2010020450,29,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04271006385261952,8468524,27,1
2010020450,246,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10483794365046858,8468524,27,1
2010020450,406,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,27,1
2010020450,428,power-play,53,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14844679281778608,8468524,27,1
2010020450,429,power-play,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08855038584101181,8468524,27,1
2010020469,366,power-play,55,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05252648163544891,8474765,18,1
2010020469,381,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10737858824530148,8474765,18,1
2010020469,452,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04540209993582986,8474765,18,1
2010020469,469,even-strength,53,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0512560433493046,8474765,18,1
2010020477,21,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02775306042856763,8471715,11,1
2010020477,213,even-strength,50,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02976162343915663,8471715,11,1
2010020477,216,power-play,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06838726612233327,8471715,11,1
2010020477,226,even-strength,57,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,11,1
2010020477,249,power-play,39,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05581844955102158,8471715,11,1
2010020477,403,power-play,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06778827126954193,8471715,11,1
2010020496,27,even-strength,49,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01741340281138151,8473607,15,1
2010020496,35,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01288848101478137,8473607,15,1
2010020496,1328,power-play,42,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0707065666353421,8473607,15,1
2010020496,1329,power-play,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0642470345577432,8473607,15,1
2010020496,1619,even-strength,50,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,1
2010020496,1622,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,1
2010020508,40,even-strength,53,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,2,1
2010020508,261,power-play,58,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07742140259436614,8460806,2,1
2010020508,282,power-play,39,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,2,1
2010020508,510,power-play,33,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04956937023572105,8460806,2,1
2010020508,513,even-strength,46,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02462983166774519,8460806,2,1
2010020508,523,power-play,32,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05032434867166495,8460806,2,1
2010020508,534,power-play,37,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05370277157357021,8460806,2,1
2010020520,15,power-play,56,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10570128002300216,8475361,10,1
2010020520,202,power-play,48,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06454921771444483,8475361,10,1
2010020520,204,power-play,34,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06250919794022577,8475361,10,1
2010020520,242,even-strength,47,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03164457946048744,8475361,10,1
2010020520,389,power-play,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,10,1
2010020520,458,even-strength,53,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02296835007102133,8475361,10,1
2010020520,470,power-play,32,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04419097132059425,8475361,10,1
2010020520,488,power-play,41,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05241862864000394,8475361,10,1
2010020545,35,even-strength,76,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04965358253243516,8468685,3,1
2010020545,215,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1037093714479836,8468685,3,1
2010020545,246,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11773180431010462,8468685,3,1
2010020545,626,power-play,34,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05482081334390519,8468685,3,1
2010020557,43,power-play,63,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08976706410669867,8462152,11,1
2010020557,859,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05489738744583146,8462152,11,1
2010020557,1052,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22477573051175304,8462152,11,1
2010020569,444,power-play,58,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,1
2010020586,68,even-strength,69,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03956593359579691,8460535,30,1
2010020586,74,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05227718398948539,8460535,30,1
2010020599,245,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05049837584007623,8462052,4,1
2010020599,968,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02997173534017785,8462052,4,1
2010020612,38,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1092891556290981,8462052,4,1
2010020612,77,even-strength,50,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03568948278022663,8462052,4,1
2010020612,309,power-play,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0583404438454705,8462052,4,1
2010020612,310,power-play,50,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05500553954668097,8462052,4,1
2010020612,323,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11388086725855363,8462052,4,1
2010020612,431,power-play,30,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04291695657216027,8462052,4,1
2010020624,23,even-strength,85,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06421107472347466,8468540,14,1
2010020624,232,power-play,55,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05484080632352268,8468540,14,1
2010020624,235,power-play,36,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05404744797024424,8468540,14,1
2010020624,237,even-strength,19,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00494072917114288,8468540,14,1
2010020624,460,power-play,41,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04884584826263706,8468540,14,1
2010020624,476,power-play,38,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05346553114841548,8468540,14,1
2010020658,27,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0399159511558809,8460806,14,1
2010020658,721,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07618901545867743,8468540,14,1
2010020658,741,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,14,1
2010020658,863,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08702188648199512,8468540,14,1
2010020658,866,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,14,1
2010020658,877,power-play,46,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,14,1
2010020658,879,power-play,65,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10734204622069982,8468540,14,1
2010020658,1007,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0910362642245447,8468540,14,1
2010020665,205,power-play,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,1
2010020665,210,even-strength,68,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1039056106108967,8466339,13,1
2010020665,228,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,1
2010020665,233,even-strength,44,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01590322735327639,8466339,13,1
2010020665,249,even-strength,48,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02422224531925794,8466339,13,1
2010020678,67,power-play,43,33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05114582845313551,8474690,2,1
2010020678,91,even-strength,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690,2,1
2010020678,110,even-strength,82,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03033348355886775,8474690,2,1
