gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020337,441,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12018255790296892,8476945,52,24
2017020358,552,even-strength,48,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08710691732637284,8471734,26,24
2017020358,580,even-strength,48,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02352925750679236,8471734,26,24
2017020366,250,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0326064606175585,8470645,16,24
2017020366,492,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09280875362015882,8470645,16,24
2017020379,60,even-strength,76,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2778779239290961,8474596,19,24
2017020379,388,power-play,79,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3257007055009583,8474596,19,24
2017020379,390,even-strength,77,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,24
2017020391,431,even-strength,69,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,24
2017020391,710,power-play,85,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08319961405458172,8476914,29,24
2017020404,60,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02624325254301936,8471469,18,24
2017020404,71,even-strength,45,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04687846378454864,8471469,18,24
2017020404,82,power-play,44,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03147651540311627,8471469,18,24
2017020424,78,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02987136569744605,8476876,54,24
2017020424,332,power-play,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10962751017282275,8476876,54,24
2017020424,448,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07843881713714872,8476876,54,24
2017020424,624,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876,54,24
2017020429,67,even-strength,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,24
2017020429,86,even-strength,46,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02317631780738626,8467950,9,24
2017020429,88,even-strength,83,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02613958663878672,8467950,9,24
2017020429,101,even-strength,83,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,24
2017020429,303,even-strength,81,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,24
2017020429,339,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08752454644084039,8467950,9,24
2017020429,451,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11599143988634046,8467950,9,24
2017020429,457,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,24
2017020443,224,power-play,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09735803930547092,8471227,30,24
2017020443,225,power-play,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2970502971326843,8471227,30,24
2017020443,240,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,24
2017020443,242,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02320094104034887,8471227,30,24
2017020443,491,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05009283427280117,8471227,30,24
2017020465,227,even-strength,85,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152,12,24
2017020465,412,even-strength,61,-28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05773211188830832,8474152,12,24
2017020465,536,even-strength,40,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02155145093797917,8474152,12,24
2017020465,654,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05713559840421943,8474152,12,24
2017020465,660,even-strength,51,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0457384717618494,8474152,12,24
2017020483,527,even-strength,68,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02826475745662534,8474596,19,24
2017020483,543,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03133834392384438,8474596,19,24
2017020483,618,even-strength,-65,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6333334425364624,NA,NA,24
2017020502,640,even-strength,58,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04364512498263149,8474651,15,24
2017020512,12,even-strength,81,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,24
2017020512,49,even-strength,49,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05976075434141188,8471239,1,24
2017020519,87,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08559132318531126,8468685,3,24
2017020519,528,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0992934785927642,8468685,3,24
2017020531,64,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07994658697174646,8470860,2,24
2017020531,712,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01845373348524713,8470860,2,24
2017020568,94,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02574679764656835,8476876,54,24
2017020568,459,even-strength,74,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.114400614553112,8476876,54,24
2017020568,481,even-strength,49,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02021129957803882,8476876,54,24
2017020568,482,even-strength,76,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22031459581505547,8476876,54,24
2017020598,674,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7571748071350494,NA,NA,24
2017020612,99,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04079665286215596,8475195,23,24
2017020612,661,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06968094185122453,8475195,23,24
2017020612,683,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13169801978166024,8474593,23,24
2017020626,329,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,24
2017020626,344,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01721525148898558,8475660,22,24
2017020626,573,even-strength,85,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16956604474128167,8475660,22,24
2017020640,603,even-strength,73,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01975859315752698,8469608,20,24
2017020684,205,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04981194751014035,8473541,21,24
2017020684,206,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25845004085270384,8473541,21,24
2017020684,449,even-strength,50,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0106352469835834,8473541,21,24
2017020694,702,penalty-kill,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10148062191414035,8477465,5,24
2017020707,93,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,24
2017020724,87,even-strength,72,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180,28,24
2017020724,89,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08453592912207322,8477180,28,24
2017020724,100,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01936182249423564,8477180,28,24
2017020724,242,even-strength,48,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02362231544517799,8477180,28,24
2017020724,582,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0835395474616271,8477180,28,24
2017020724,679,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07066631351929592,8477180,28,24
2017020761,258,power-play,-37,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00793277923576327,8471418,6,24
2017020781,138,even-strength,81,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237,9,24
2017020781,310,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02349059623034892,8477237,9,24
2017020808,26,even-strength,34,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02241403398497019,8475883,10,24
2017020808,404,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,24
2017020842,218,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06262391325469625,8475660,22,24
2017020870,93,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04000171531459941,8470657,17,24
2017020886,24,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0834420868682192,8476341,16,24
2017020886,237,even-strength,48,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013442183261391,8476341,16,24
2017020886,443,even-strength,81,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02150349247250803,8476341,16,24
2017020896,414,even-strength,68,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,24
2017020917,383,even-strength,47,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,24
2017020999,80,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0762548580729806,8475683,29,24
2017020999,446,even-strength,77,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2545541360517376,8475683,29,24
2017020999,666,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08802777772778006,8475683,29,24
2017021267,515,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05053740719252882,8477293,53,24
2017030181,674,even-strength,8,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00267798246349199,8474889,28,24
2017030181,697,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03785251836438814,8474889,28,24
2017030182,78,even-strength,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,24
