gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020032,13,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01491944343669477,8473404,30,18
2012020032,263,even-strength,63,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03415112265734141,8473404,30,18
2012020032,599,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02218224391537101,8473404,30,18
2012020032,785,power-play,61,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09955107605202625,8473404,30,18
2012020045,45,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05721506535237555,8470860,19,18
2012020045,302,even-strength,86,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03172670107535037,8470860,19,18
2012020045,331,even-strength,78,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,18
2012020064,67,even-strength,88,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02262569443262742,8476839,24,18
2012020064,68,even-strength,86,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10426670255479104,8476839,24,18
2012020064,225,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11413998057471136,8476839,24,18
2012020064,512,even-strength,74,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19274436506985176,8476839,24,18
2012020064,533,even-strength,-64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03626430711451389,8476839,24,18
2012020075,95,even-strength,68,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02703837318753428,8473434,27,18
2012020075,485,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07590550398065087,8473434,27,18
2012020075,568,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,27,18
2012020099,262,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04882204420578574,8471734,26,18
2012020099,264,even-strength,65,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07727492335901759,8471734,26,18
2012020099,765,even-strength,-79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04423970788377252,8471734,26,18
2012020118,374,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05002432353408485,8474550,28,18
2012020118,806,even-strength,-84,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1743496952633243,8474550,28,18
2012020118,817,even-strength,-81,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05244992453039479,8474550,28,18
2012020136,203,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08712949331019447,8470880,19,18
2012020136,533,power-play,45,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07412608327238268,8474596,19,18
2012020150,36,even-strength,72,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02345798604392309,8471734,26,18
2012020164,86,even-strength,65,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05233899150983151,8473404,30,18
2012020164,727,power-play,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,18
2012020171,236,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05967868400117119,8470645,16,18
2012020171,439,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0639595959657258,8470645,16,18
2012020171,660,even-strength,26,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00855313708959345,8470645,16,18
2012020184,224,even-strength,48,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05936690050128484,8474550,28,18
2012020195,213,even-strength,22,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00433994074547706,8469608,27,18
2012020209,19,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08137222563992925,8476839,24,18
2012020209,32,power-play,46,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03768269011623437,8476839,24,18
2012020209,36,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.41846929274796657,8476839,24,18
2012020209,243,even-strength,82,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17850663679662643,8476839,24,18
2012020209,433,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03602784685749196,8476839,24,18
2012020209,611,even-strength,-7,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00193676260777333,8476839,24,18
2012020209,638,even-strength,-49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04869390123355938,8476839,24,18
2012020221,157,even-strength,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,18
2012020221,705,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0651833582411287,8473575,21,18
2012020221,731,even-strength,21,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00324823333949073,8473575,21,18
2012020231,7,even-strength,67,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01712345403221026,8470657,17,18
2012020231,244,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02906418604789102,8475361,17,18
2012020231,450,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03692761271824054,8475361,17,18
2012020231,604,even-strength,81,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04603627199692796,8475361,17,18
2012020258,68,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0736877198275521,8470657,17,18
2012020258,95,even-strength,80,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,18
2012020258,520,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08162473947522322,8470657,17,18
2012020272,31,even-strength,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476846,25,18
2012020272,36,even-strength,59,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0185602221413599,8476846,25,18
2012020272,291,penalty-kill,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08710049986039488,8476846,25,18
2012020286,84,even-strength,71,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02106688636713358,8476839,24,18
2012020286,236,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05496424736786033,8476839,24,18
2012020286,432,even-strength,63,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10888236079551716,8476839,24,18
2012020310,287,even-strength,75,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03044684805898787,8474550,28,18
2012020310,480,even-strength,71,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,18
2012020323,78,even-strength,48,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,26,18
2012020323,306,even-strength,56,29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05322899306339446,8473541,26,18
2012020352,206,even-strength,-1,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00340508875333981,8471227,22,18
2012020352,412,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2009718950280709,8471186,22,18
2012020362,233,even-strength,-89,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,18
2012020362,438,power-play,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06995905143061575,8473404,30,18
2012020385,87,power-play,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.127273744544241,8470140,25,18
2012020385,254,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,18
2012020385,289,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,18
2012020400,383,power-play,49,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08476019531429914,8466141,23,18
2012020400,385,power-play,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11670748655069592,8466141,23,18
2012020400,562,power-play,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09023696822665564,8466141,23,18
2012020403,22,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05737572491239141,8462147,20,18
2012020403,28,power-play,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06844855604808897,8462147,20,18
2012020403,35,even-strength,52,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,18
2012020403,549,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04501010207444869,8462147,20,18
2012020421,53,even-strength,79,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02678365003585639,8471227,22,18
2012020421,89,even-strength,67,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,18
2012020421,419,even-strength,72,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15448958895324477,8471227,22,18
2012020421,611,even-strength,46,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02929006979718738,8471227,22,18
2012020421,650,even-strength,49,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03849457216684934,8471227,22,18
2012020432,67,even-strength,84,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03094161890153493,8475683,29,18
2012020432,309,even-strength,74,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14617234741710325,8475683,29,18
2012020432,456,even-strength,60,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,18
2012020432,472,even-strength,63,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02215199544168012,8475683,29,18
2012020432,473,even-strength,90,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07108783711544403,8475683,29,18
2012020432,497,even-strength,23,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0057910250873269,8475683,29,18
2012020449,229,power-play,54,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,18
2012020462,33,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3413345367317125,8475683,29,18
2012020475,11,even-strength,8,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00481099859435823,8471227,22,18
2012020475,227,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1221300951461637,8471227,22,18
2012020498,34,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07337313809040708,8467391,27,18
2012020498,412,power-play,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09068541118204526,8467391,27,18
2012020509,75,even-strength,54,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,18
2012020509,222,power-play,82,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2374725647798605,8473575,21,18
2012020509,320,power-play,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05470438927388253,8473575,21,18
2012020509,324,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.34020045099427804,8473575,21,18
2012020509,338,even-strength,85,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03237148045035288,8473575,21,18
2012020509,530,even-strength,16,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0041869649514382,8473575,21,18
2012020527,280,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00870710202537923,8470645,16,18
2012020527,497,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08540629446406156,8470645,16,18
2012020536,408,even-strength,64,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06536872858497188,8462044,21,18
2012020536,409,even-strength,78,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13432061252661548,8462044,21,18
2012020536,638,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08292125800135772,8462044,21,18
2012020536,639,even-strength,85,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4104147367802424,8462044,21,18
2012020548,432,power-play,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07749903284279365,8475683,29,18
2012020548,433,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11088492423404842,8475683,29,18
2012020560,31,power-play,56,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04564688722395655,8469548,16,18
2012020560,36,even-strength,72,-42,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0127824235530181,8469548,16,18
2012020560,231,even-strength,70,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15636195230287717,8469548,16,18
2012020574,445,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1940491065991725,8469548,16,18
2012020574,450,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01280420092363594,8469548,16,18
2012020607,330,power-play,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473614,25,18
2012020607,446,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12663857058589806,8473614,25,18
2012020607,609,penalty-kill,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473614,25,18
2012020623,221,even-strength,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,18
2012020623,410,penalty-kill,60,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02214347462079097,8470657,17,18
2012020628,13,penalty-kill,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05444611944882517,8466141,23,18
2012020628,50,even-strength,84,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15343865102950732,8466141,23,18
2012020628,243,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03622671852986939,8466141,23,18
2012020628,425,power-play,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11943867737065812,8466141,23,18
2012020628,445,even-strength,22,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00746582454587606,8466141,23,18
2012020628,615,even-strength,68,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03073540911699115,8466141,23,18
2012020657,85,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1256650850408154,8470645,16,18
2012020657,403,even-strength,75,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,18
2012020687,30,even-strength,86,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07036988330851275,8462147,20,18
2012020687,206,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26660237731388214,8462147,20,18
2012020687,415,even-strength,69,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24827765980266445,8462147,20,18
2012020699,74,even-strength,33,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02112153462162872,8470657,17,18
