gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020879,660,penalty-kill,-88,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.72238960513911e-4,8471219,2,26
2010020879,713,even-strength,40,29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04447964862831204,8471219,2,26
2010020908,441,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04429170335857559,8470147,24,26
2010020914,11,even-strength,45,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,26
2010020914,65,even-strength,45,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,26
2010020914,530,even-strength,42,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,26
2010020914,617,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,26
2010020925,260,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01068391222088046,8470880,21,26
2010020925,273,even-strength,60,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01666401100064461,8470880,21,26
2010020925,724,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04746072681176078,8470880,21,26
2010020941,709,even-strength,19,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00281036619274036,8470657,17,26
2010020941,712,even-strength,37,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00849582257201479,8470657,17,26
2010020966,296,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,27,26
2010020966,626,even-strength,54,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07703832039336451,8468524,27,26
2010020975,72,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0121749152682645,8466141,23,26
2010020991,73,even-strength,30,36,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01186160147911075,8470140,25,26
2010020991,85,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,26
2010020991,96,even-strength,42,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03243589480397296,8470140,25,26
2010020991,274,even-strength,51,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01403333346309615,8470140,25,26
2010021018,54,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01193954602899484,8473461,29,26
2010021018,338,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01252414616311779,8473461,29,26
2010021018,625,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02764576461259994,8473461,29,26
2010021035,67,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01000896939272301,8470140,25,26
2010021035,252,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,26
2010021035,295,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04752477596570891,8470140,25,26
2010021035,297,even-strength,48,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04662506523821228,8470140,25,26
2010021035,661,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00706537370846624,8470140,25,26
2010021048,39,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01104137688182129,8471469,18,26
2010021048,714,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0515142069253617,8471469,18,26
2010021048,1007,even-strength,30,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02415361252621317,8471469,18,26
2010021064,310,even-strength,37,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02498949595898992,8470860,19,26
2010021064,316,even-strength,46,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,26
2010021064,504,even-strength,51,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,26
2010021064,717,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01342871735715303,8470860,19,26
2010021078,299,even-strength,40,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02613069937391893,8469548,24,26
2010021087,254,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0092213223559729,8462147,20,26
2010021087,524,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01472069931500134,8462147,20,26
2010021110,422,even-strength,42,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.09316550813269114,8474550,28,26
2010021110,619,even-strength,74,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,26
2010021110,775,even-strength,-34,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04990587068260298,8474550,28,26
2010021117,24,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01067010834719604,8469514,21,26
2010021117,350,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0145873155878532,8469514,21,26
2010021117,451,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,21,26
2010021143,63,even-strength,75,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,26
2010021167,316,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01153100612514769,8470140,25,26
2010021167,350,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01617104163085725,8470140,25,26
2010021167,509,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00785504729078464,8470140,25,26
2010021167,521,even-strength,46,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,26
2010021183,7,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,26
2010021183,406,even-strength,72,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,26
2010021183,608,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,26
2010021200,61,even-strength,55,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,27,26
2010021200,93,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01461002530690417,8468524,27,26
2010021200,339,even-strength,37,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,27,26
2010021200,716,even-strength,66,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03173230462414654,8468524,27,26
2010021214,728,even-strength,54,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,24,26
2010021224,71,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01367376018644021,8468540,24,26
2010021224,98,penalty-kill,33,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00845328930011629,8468540,24,26
2010021224,262,even-strength,71,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02405274984517455,8468540,24,26
2010021224,282,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01025643012948404,8468540,24,26
2010021224,496,even-strength,34,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01151528414071759,8468540,24,26
2010021224,708,even-strength,35,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0189428818466061,8468540,24,26
2010021224,710,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00950581515356267,8468540,24,26
2010030161,25,even-strength,51,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,26
2010030161,479,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03488412658951107,8474550,28,26
2010030161,490,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,26
2010030161,819,even-strength,33,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02643455680184382,8474550,28,26
2010030162,17,even-strength,57,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,26
2010030162,638,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00762753633947492,8474550,28,26
2010030163,56,even-strength,69,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02373534519352992,8474550,28,26
2010030163,59,even-strength,33,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01399061326639347,8474550,28,26
2010030163,303,even-strength,48,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,26
2010030164,270,even-strength,31,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00542530424349453,8474550,28,26
2010030164,719,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01351093708252141,8474550,28,26
2010030166,96,even-strength,21,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00559673686290175,8474550,28,26
