gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020184,801,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03263182178050327,8471695
2013020192,53,even-strength,51,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2013020192,611,even-strength,81,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02990714129688707,8470147
2013020207,73,even-strength,53,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014617690866444938,8470147
2013020226,73,even-strength,41,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02238139221514839,8468685
2013020226,76,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012025225402560907,8468685
2013020226,94,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06911661431660356,8468685
2013020226,478,power-play,87,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2610923003019299,8468685
2013020226,496,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14355036960837755,8468685
2013020275,76,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10203332695673703,8469548
2013020286,533,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016634911650602307,8475622
2013020286,539,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2013020310,81,even-strength,81,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839
2013020310,352,even-strength,67,14,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1461573855161323,8476839
2013020310,375,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014956525401097499,8476839
2013020310,377,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052841198095799014,8476839
2013020323,615,even-strength,20,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005913680055992287,8474651
2013020336,248,even-strength,80,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046319839271015524,8474690
2013020355,61,even-strength,59,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017019780724736394,8471695
2013020381,210,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06599514240544409,8471750
2013020381,445,even-strength,36,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017045139208414616,8471750
2013020381,664,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2013020395,707,even-strength,53,23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08169061708807868,8466339
2013020395,746,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2013020411,363,even-strength,56,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015382901455868778,8475195
2013020411,364,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05495066883510547,8475195
2013020411,393,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03210190488562715,8475195
2013020424,98,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012446556490587988,8474550
2013020424,294,even-strength,75,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035776304646253566,8474550
2013020438,97,penalty-kill,46,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008426008096271125,8471695
2013020438,390,penalty-kill,48,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04644719873401496,8471695
2013020455,75,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2013020455,409,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2013020455,423,even-strength,53,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013945955044484943,8470147
2013020484,91,even-strength,84,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019799789403622745,8471239
2013020484,253,even-strength,49,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04820659114754499,8471239
2013020484,276,even-strength,49,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2013020484,617,even-strength,62,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034636013056718554,8471239
2013020491,216,penalty-kill,55,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04431643674097897,8475361
2013020491,440,even-strength,40,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009069486138332935,8475361
2013020505,57,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12099609487301677,8473541
2013020505,605,even-strength,46,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2013020522,361,even-strength,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2013020526,413,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054985489732872435,8473404
2013020526,416,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10115519309202296,8473404
2013020526,418,even-strength,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25981997127043605,8473404
2013020545,280,even-strength,57,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2013020557,497,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023555872316045147,8467950
2013020571,511,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021500331292828103,8471251
2013020571,726,even-strength,15,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008096918386837341,8471251
2013020623,77,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0634335217581534,8468685
2013020623,97,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2013020623,282,even-strength,51,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024758125690324696,8468685
2013020623,607,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3336667631523614,8468685
2013020654,384,even-strength,69,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019138835923921352,8475663
2013020673,89,even-strength,71,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2013020682,23,even-strength,46,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01827882362521339,8473499
2013020708,80,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06421407372511069,8473607
2013020708,319,even-strength,45,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01648086243887969,8473607
2013020741,286,penalty-kill,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04135473676349083,8466339
2013020741,411,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05241639607674544,8466339
2013020741,624,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028498182223614287,8466339
2013020756,90,even-strength,83,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14706470433269614,8471679
2013020781,727,even-strength,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2013020791,73,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04619971459067117,8468011
2013020791,93,even-strength,59,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2013020791,415,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07150669260006065,8468011
2013020791,436,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6401223295384888,NA
2013020831,348,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051881157029124964,8469608
2013020838,62,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013063561521661892,8467950
2013020838,279,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02419430039633257,8467950
2013020838,438,penalty-kill,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018679979480138848,8467950
2013020853,91,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01677654882661648,8468011
2013020853,657,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032150545307101715,8468011
2013020868,365,even-strength,45,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014226315753196371,8468685
2013020868,468,even-strength,-47,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03740464204942099,8468685
2013020910,446,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040959664070163236,8470645
2013020947,430,even-strength,81,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021093698916103833,8474550
2013020952,242,penalty-kill,57,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039592185476055954,8473972
2013020968,412,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02276082374074467,8470860
2013020981,65,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02222811146533898,8470860
2013020981,595,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25228398028911536,8470860
2013021005,229,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2013021019,254,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2013021019,280,even-strength,40,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022585824482887342,8473461
2013021046,549,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08899840381993238,8470657
2013021056,541,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07609893605048498,8474765
2013021056,550,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2013021080,377,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030381354916364442,8471306
2013021080,378,even-strength,75,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22470736752889048,8471306
2013021122,245,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02546508869643084,8470645
2013021132,80,even-strength,53,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03896475691472686,8471418
2013021132,98,even-strength,55,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2013021132,225,even-strength,51,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2013021150,374,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07921180333924582,8471715
2013021150,394,even-strength,73,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02719302009647795,8471715
2013021168,235,even-strength,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2013021175,423,even-strength,77,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2013021191,653,even-strength,7,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037665528925960082,8475361
2013021226,97,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03870710711062373,8475215
2013021226,569,even-strength,51,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2013021226,578,even-strength,59,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2013030131,60,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04380930435060687,8475683
2013030131,474,penalty-kill,79,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0625585267301294,8475683
2013030131,613,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011168919292193035,8475683
2013030131,635,even-strength,49,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07308991968527896,8475683
2013030132,939,even-strength,48,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2013030132,940,even-strength,42,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017148883664645325,8475683
2013030133,493,even-strength,83,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028172694806044847,8475683
2013030134,76,penalty-kill,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04514795932966132,8475683
2013030135,307,even-strength,57,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03979300227953694,8475683
2013030135,613,even-strength,50,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048434363899659355,8475683
2013030221,402,even-strength,61,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0155491767578675,8468685
2013030223,667,even-strength,6,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2013030224,340,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07863098319722954,8468685
2013030224,756,even-strength,55,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2013030224,762,even-strength,85,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2013030227,93,even-strength,55,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01828199095316398,8468685
