gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020193,561,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04987686413383325,8471734
2011020224,206,power-play,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011020224,663,power-play,52,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011020232,28,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35045084498814916,8470320
2011020232,36,power-play,36,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05253269241180231,8470320
2011020250,80,power-play,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05385690257603187,8473575
2011020250,408,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05650704035606408,8473575
2011020263,8,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0605550596507941,8460806
2011020263,26,power-play,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2011020263,40,power-play,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10184803826185168,8460806
2011020263,240,power-play,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2011020263,243,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09591920077441296,8460806
2011020263,244,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1204253155878803,8460806
2011020281,292,even-strength,59,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1099076454781449,8460535
2011020281,546,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015784139273419564,8460535
2011020281,663,even-strength,61,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2011020291,210,power-play,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2011020291,227,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10961160010771766,8475195
2011020303,512,even-strength,59,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02281442150035003,8470880
2011020303,539,power-play,57,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07978783258055981,8470880
2011020303,548,even-strength,87,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04022796161962918,8470880
2011020319,82,power-play,76,20,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.42662078278984844,8467950
2011020319,768,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467913
2011020319,796,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03012877074778483,8467913
2011020319,906,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016587751553171392,8467913
2011020319,911,power-play,52,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467913
2011020331,405,power-play,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020331,410,power-play,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020331,605,even-strength,37,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016435904805691293,8471679
2011020346,89,power-play,60,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06944543438662701,8468685
2011020346,90,power-play,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011020346,99,power-play,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11847882697822207,8468685
2011020346,505,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011020346,545,power-play,53,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08996120253293789,8468685
2011020358,46,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046210741711675184,8460712
2011020358,221,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04384102976011609,8460712
2011020358,672,even-strength,75,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020513619967776626,8460712
2011020375,27,even-strength,41,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014926005731583505,8462052
2011020375,79,even-strength,85,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05129165665302669,8462052
2011020375,565,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1856912594005041,8462052
2011020388,422,power-play,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2011020388,631,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02874258901670089,8460703
2011020424,157,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11461125154202821,8471219
2011020424,199,power-play,51,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12042764441345233,8471219
2011020424,401,power-play,51,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12445355485171429,8471219
2011020424,613,even-strength,88,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2011020424,621,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1446147585212539,8471219
2011020440,54,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2011020440,77,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07416129080541854,8470657
2011020440,520,power-play,55,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06548639985699037,8470657
2011020440,606,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2011020463,245,power-play,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467913
2011020463,260,even-strength,71,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02555210673545139,8467913
2011020463,281,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.075739399906498,8467913
2011020463,300,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056588940189154946,8467913
2011020469,415,even-strength,77,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03843775397227965,8468011
2011020469,442,even-strength,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03154759686149906,8473523
2011020488,235,power-play,57,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07278269172218574,8469548
2011020488,407,power-play,59,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2011020488,606,even-strength,53,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046997067596615975,8469548
2011020513,508,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10840188586666383,8471715
2011020513,515,even-strength,54,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0640842842402974,8471715
2011020513,525,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09256691222405937,8471715
2011020513,543,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2011020513,549,power-play,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2011020529,50,power-play,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07720532850878181,8471251
2011020529,504,even-strength,69,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251
2011020529,522,power-play,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05530664508919737,8471251
2011020556,491,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14330897675679496,8455710
2011020594,81,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07153776323975786,8468685
2011020594,293,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08510752295400932,8468685
2011020594,666,power-play,46,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043491728455855846,8468685
2011020594,668,power-play,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011020605,69,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07568545221154122,8455710
2011020605,328,power-play,42,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04418837034455088,8455710
2011020605,499,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09114290662466079,8455710
2011020605,611,power-play,35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05062423130257944,8455710
2011020620,227,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07749493987123013,8467950
2011020620,606,even-strength,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2011020629,338,even-strength,88,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10397448943450562,8460712
2011020629,525,even-strength,68,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2011020645,58,even-strength,48,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06842762709127179,8466339
2011020645,276,even-strength,64,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17256976679566066,8466339
2011020658,13,power-play,53,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2011020658,232,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08032148224868683,8464999
2011020658,238,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0691888041017083,8464999
2011020658,476,even-strength,50,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05012216584083618,8464999
2011020658,492,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10142052552488857,8464999
2011020674,615,even-strength,50,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01961469316247804,8470320
2011020687,70,even-strength,65,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019960867332398623,8468685
2011020687,367,power-play,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011020687,696,power-play,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011020695,210,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08244165798548793,8469514
2011020695,239,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11880945150379549,8469514
2011020695,611,power-play,46,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06832446608445482,8469514
2011020714,469,power-play,79,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10585628330850584,8473607
2011020714,623,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05585841870885679,8473607
2011020728,69,power-play,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042504283841765154,8470880
2011020728,342,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3478327307370431,8470880
2011020728,588,power-play,46,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07650440683993169,8470880
2011020728,602,even-strength,60,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06823037071230066,8470880
2011020739,67,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03823723955243398,8475361
2011020739,271,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2011020739,492,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05430362129694201,8475361
2011020739,500,even-strength,82,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21917061862605872,8475361
2011020750,33,even-strength,71,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2011020750,40,even-strength,74,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2011020767,509,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03846224882476234,8460703
2011020767,519,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12327746295349838,8460703
2011020790,61,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11357914226744135,8471679
2011020790,250,power-play,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020811,95,even-strength,86,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08653039670294924,8471715
2011020811,96,even-strength,78,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04027875100499671,8471715
2011020811,216,power-play,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10865768051695393,8471715
2011020832,58,even-strength,44,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020486475276373244,8464999
2011020832,268,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08159439703037828,8464999
2011020832,666,power-play,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07413180308251496,8464999
2011020832,667,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16902521315767632,8464999
2011020846,62,even-strength,51,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013317729553397996,8473972
2011020865,439,even-strength,68,7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19500060123674154,8475683
2011020865,590,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06663054064782695,8475683
2011020873,80,even-strength,64,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018360960489448158,8468011
2011020873,432,power-play,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06611488498862197,8468011
2011020887,231,power-play,72,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11632964355628249,8468685
2011020887,235,power-play,34,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.041489700180319944,8468685
2011020887,245,even-strength,79,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011020887,470,power-play,33,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04454997907728111,8468685
2011020914,72,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051102571551238,8460806
2011020914,546,even-strength,51,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015313036492364712,8460806
2011020926,426,power-play,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0767886484037597,8468166
2011020926,635,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0337682040002301,8468166
2011020946,305,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11419736306701844,8470140
2011020946,315,power-play,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05403920659913917,8470140
2011020946,350,power-play,46,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06567461369335856,8470140
2011020970,240,power-play,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2011020970,590,even-strength,43,-34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6557512378692665,NA
2011020981,436,even-strength,63,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1171446606723016,8469608
2011020997,67,even-strength,73,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02282814671635143,8475361
2011020997,77,power-play,44,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060955107118015286,8475361
2011020997,462,even-strength,82,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2166299527731326,8475361
2011021010,41,even-strength,70,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2011021010,54,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05728192608402253,8460535
2011021010,345,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0245843892193625,8460535
2011021010,469,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05493930707062137,8460535
2011021032,89,power-play,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2011021032,488,even-strength,62,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06441177829848369,8460612
2011021054,87,power-play,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11071516905593523,8462047
2011021054,288,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12818561289987193,8462047
2011021054,485,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07675223053387906,8462047
2011021066,18,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04611699021726657,8455710
2011021066,284,even-strength,81,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05614569698271537,8455710
2011021076,259,power-play,32,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03303886586715703,8468524
2011021076,653,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16774440323506865,8468524
2011021090,630,even-strength,87,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08951177127597881,8462152
2011021103,84,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19777806243896018,8471469
2011021120,13,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06076019644857474,8471750
2011021120,15,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013058203952154316,8471750
2011021120,63,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052730786620559855,8471750
2011021120,90,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09638079150434113,8471750
2011021143,405,power-play,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2011021143,752,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014604432267294647,8471219
2011021157,103,even-strength,85,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019640731883741807,8471219
2011021157,132,power-play,48,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08116881623483765,8471219
2011021157,143,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08120560868484283,8471219
2011021157,367,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1209686023731413,8471219
2011021157,552,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30551279892439087,8471219
2011021157,565,power-play,79,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06601304436163348,8471219
2011021164,257,even-strength,64,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01725358788141256,8468011
2011021164,267,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024463995905780845,8468011
2011021164,402,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12725272346840852,8468011
2011021164,610,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06662146130164007,8468011
2011021164,613,even-strength,65,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028317780039442946,8468011
2011021185,61,even-strength,62,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.051492288455577157,8475683
2011021185,94,even-strength,62,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07316762275650947,8475683
2011021185,99,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07212383301292068,8475683
2011021185,243,even-strength,46,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2011021185,444,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0600941446542157,8475683
2011021185,682,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.059032409284743424,8475683
2011021189,505,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0615595587156428,8460612
2011021189,508,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10554667059895932,8460612
2011030141,280,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07508057775945574,8468524
2011030141,530,power-play,73,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29254745945356597,8468524
2011030142,342,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10466483128466991,8468524
2011030142,478,even-strength,63,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02653574617036263,8468524
2011030142,618,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08390357573973901,8468524
2011030143,6,even-strength,84,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12471676876060277,8468524
2011030143,681,power-play,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2011030143,690,power-play,65,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08973028416590048,8468524
2011030143,692,power-play,70,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07452169188110981,8468524
