gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020127,707,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612
2010020127,883,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03271074651725693,8460612
2010020127,1121,even-strength,57,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015575168076830919,8460612
2010020135,61,power-play,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03646610801484556,8470140
2010020135,64,power-play,43,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010020135,536,penalty-kill,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05002617664747296,8467453
2010020155,377,even-strength,67,18,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.09982887109808622,8455710
2010020155,406,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02644324006484487,8455710
2010020155,420,even-strength,69,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032385107110248584,8455710
2010020155,435,power-play,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05609428634883923,8455710
2010020155,437,power-play,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10587751214050559,8455710
2010020155,521,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2010020178,703,even-strength,73,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02214872400130905,8469608
2010020187,53,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04184163434521919,8471469
2010020187,295,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20680828862096798,8471469
2010020187,709,power-play,46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05338793555585871,8474765
2010020225,254,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2181211603645563,8470140
2010020225,309,even-strength,78,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11203421394898987,8470140
2010020225,326,power-play,32,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05345705560330337,8470140
2010020225,586,power-play,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010020225,595,power-play,45,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036292895308805986,8470140
2010020243,265,power-play,38,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05838006473850355,8460806
2010020243,273,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08982496544377735,8460806
2010020243,290,even-strength,72,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010020243,536,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055962560656511146,8460806
2010020253,45,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043338348100845865,8467511
2010020253,227,even-strength,56,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467511
2010020253,605,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0802205315725851,8467511
2010020268,80,even-strength,70,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02229448981772611,8473461
2010020268,90,penalty-kill,72,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025071526130421372,8473461
2010020268,271,power-play,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2010020268,272,power-play,31,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0415114094251226,8473461
2010020268,546,even-strength,75,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2010020268,713,even-strength,80,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05903412991319395,8473461
2010020276,218,power-play,41,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0628824370403222,8468011
2010020283,371,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.051661784255251,8460703
2010020283,397,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05407052028892738,8460703
2010020303,86,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469461
2010020303,96,even-strength,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469461
2010020311,876,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04587335528909702,8471679
2010020311,1000,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010020344,73,penalty-kill,40,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0074387262055257,8470645
2010020344,92,even-strength,38,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013405964048233082,8470645
2010020344,99,power-play,40,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052827731942362385,8470645
2010020344,100,power-play,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2010020344,559,even-strength,44,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2010020344,605,power-play,45,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2010020352,97,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02326790275466887,8473972
2010020352,205,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04638806965368824,8473972
2010020352,250,power-play,38,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057630156955429925,8473972
2010020352,404,power-play,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0653165209539908,8473972
2010020352,448,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06328619059166476,8473972
2010020352,611,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018398392361129796,8473972
2010020372,76,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06320986577366046,8460712
2010020372,264,even-strength,54,-37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026218437733671825,8460712
2010020372,278,power-play,37,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04861703235963279,8460712
2010020372,288,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2010020372,509,even-strength,62,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2010020372,520,even-strength,81,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04160495982990933,8460712
2010020372,534,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09723248345976039,8460712
2010020372,702,even-strength,57,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07517283943833826,8460712
2010020418,280,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2010020418,281,even-strength,34,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015792068428358643,8462147
2010020418,325,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030304939612807492,8462147
2010020418,513,even-strength,49,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030406838504486878,8462147
2010020436,68,even-strength,57,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10630168909448137,8460535
2010020436,74,power-play,35,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16455983116896564,8460535
2010020436,765,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03263684581269703,8460535
2010020436,783,even-strength,51,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008810660910667503,8460535
2010020436,986,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037379606410585374,8460535
2010020436,1020,power-play,46,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2010020436,1024,even-strength,65,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19501608375392618,8460535
2010020436,1036,even-strength,79,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057786702715311895,8460535
2010020441,94,even-strength,91,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09844941207228876,8470657
2010020441,609,even-strength,51,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.073566046703161,8470657
2010020464,64,even-strength,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469152
2010020464,1253,penalty-kill,69,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04765198694084269,8469152
2010020464,1288,power-play,36,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023446802219687837,8469152
2010020464,1292,even-strength,72,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015063909823204253,8469152
2010020464,1321,even-strength,52,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469152
2010020464,1326,power-play,45,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07841983516257885,8469152
2010020464,1327,power-play,57,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0890597548472896,8469152
2010020464,1338,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05123751438481141,8469152
2010020481,201,power-play,35,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053328697351860126,8473532
2010020481,228,power-play,37,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473532
2010020481,236,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042281987689802285,8473532
2010020481,412,even-strength,58,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473532
2010020481,424,power-play,37,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473532
2010020481,618,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05838652520772631,8473532
2010020486,207,even-strength,74,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2010020500,77,even-strength,52,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012376579787218763,8467950
2010020500,408,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04570292842288671,8467950
2010020517,244,even-strength,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2010020517,246,power-play,37,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06825049301629263,8471227
2010020517,251,power-play,40,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033718742928895984,8471227
2010020517,267,even-strength,74,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025972254257894078,8471227
2010020517,294,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013001957188507276,8471227
2010020517,389,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04708509187510696,8471227
2010020517,566,power-play,52,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0778500097558145,8471227
2010020517,591,even-strength,66,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12222688052437583,8471227
2010020529,60,even-strength,53,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016256281118804113,8473972
2010020529,512,power-play,37,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037280489541829484,8473972
2010020529,536,power-play,68,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2010020535,22,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06007503861954134,8474550
2010020535,42,power-play,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010020535,44,power-play,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040800133477235365,8474550
2010020535,604,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01655151025840195,8474550
2010020535,605,even-strength,74,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010020550,80,power-play,56,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010020550,562,power-play,39,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04777705186325279,8468524
2010020550,563,power-play,51,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06875233125405068,8468524
2010020550,653,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04052451594816104,8468524
2010020556,70,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1068357987098236,8468038
2010020556,92,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468038
2010020556,93,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468038
2010020556,474,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04027819830456301,8468038
2010020556,475,even-strength,34,-30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03274141795925211,8468038
2010020556,476,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468038
2010020556,483,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01636008104723809,8468038
2010020556,499,power-play,78,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0758808332717623,8468038
2010020556,730,even-strength,63,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17503199818909784,8468038
2010020571,352,power-play,38,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04296714023238269,8474550
2010020571,417,power-play,45,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0521736012040867,8474550
2010020571,420,power-play,33,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04487886275195844,8474550
2010020571,430,even-strength,73,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010020571,539,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015538139885648993,8474550
2010020584,84,power-play,37,24,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12656141446404306,8470645
2010020584,535,power-play,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047988632870465835,8470645
2010020584,539,power-play,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2010020584,707,even-strength,54,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08371207510438457,8470645
2010020603,71,even-strength,63,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016605842612267274,8474765
2010020603,283,power-play,59,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2010020603,285,power-play,51,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08245567405322582,8474765
2010020622,54,even-strength,48,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014136498413596642,8464999
2010020622,99,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05358970297541289,8464999
2010020622,775,power-play,44,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05563747648148357,8464999
2010020622,776,power-play,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061597305550110434,8464999
2010020622,777,power-play,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09720050571025166,8464999
2010020622,778,power-play,54,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2010020622,783,penalty-kill,75,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.015438600975922463,8464999
2010020622,805,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22974334107224398,8464999
2010020622,983,power-play,43,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05798327845476583,8464999
2010020622,1110,even-strength,45,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04441670624131676,8464999
2010020622,1116,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05058630787935255,8464999
2010020631,55,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027395213556950095,8473503
2010020631,794,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09194744358264191,8473503
2010020631,967,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040797115947078126,8473503
2010020631,979,even-strength,51,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02550033564017776,8473503
2010020631,981,even-strength,54,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034680326031521276,8473503
2010020652,158,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02658602145734153,8470860
2010020652,172,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06777046925068098,8470860
2010020652,640,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2010020670,867,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11374975303881728,8471227
2010020670,878,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022843975192245968,8471227
2010020670,952,power-play,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06745229098870577,8471227
2010020670,1156,even-strength,22,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6447282931553707,NA
2010020682,24,penalty-kill,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12477057127305177,8470140
2010020682,322,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016841129540519577,8470140
2010020689,88,power-play,52,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07302914676806721,8470860
2010020689,271,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11844949806773013,8470860
2010020689,300,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2010020689,606,power-play,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2010020689,608,power-play,43,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048272048157485814,8470860
2010020707,62,even-strength,77,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22086196170347844,8468524
2010020707,91,power-play,37,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03434082448595546,8468524
2010020707,305,power-play,44,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04187371487746379,8468524
2010020707,312,power-play,49,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05411855408493986,8468524
2010020707,348,power-play,48,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062078134410520444,8468524
2010020707,539,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04629948926314033,8468524
2010020720,71,power-play,39,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07422365195161804,8468524
2010020720,85,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08392119592812636,8468524
2010020720,482,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33068886869581887,8468524
2010020733,77,even-strength,67,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03026706751735801,8460703
2010020733,84,power-play,64,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06587882171273073,8460703
2010020733,85,power-play,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03939764867079808,8460703
2010020733,264,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05402807197278619,8460703
2010020733,275,even-strength,62,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019570100240760786,8460703
2010020733,531,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04414583947340886,8460703
2010020733,713,even-strength,82,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032821947461422446,8460703
2010020733,728,even-strength,84,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02346188718584016,8460703
2010020750,75,even-strength,43,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024001629492105006,8474550
2010020750,302,even-strength,78,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010020750,515,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039214124166069286,8474550
2010020761,385,power-play,56,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2010020761,853,even-strength,-81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055809265391352426,8473404
2010020768,68,even-strength,55,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0430409688450606,8459140
2010020768,408,even-strength,55,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09810494199222633,8459140
2010020768,445,even-strength,33,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13864476711495832,8459140
2010020768,447,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11960272302395891,8459140
2010020768,448,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3434408901648771,8459140
2010020792,27,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053992854485193295,8462147
2010020792,50,even-strength,63,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021079384387652885,8462147
2010020818,66,power-play,31,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05521026018872134,8470594
2010020818,252,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07238595560738155,8470594
2010020818,279,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12135106270751773,8470594
2010020818,511,power-play,44,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03897337999275953,8470594
2010020829,21,even-strength,46,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03114522219324992,8473575
