gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020113,72,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,14
2011020113,323,penalty-kill,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04176719803364324,8468011,7,14
2011020113,633,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10103169086794613,8468011,7,14
2011020113,764,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1397874659905242,8468011,7,14
2011020131,11,even-strength,47,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0267532022853227,8471469,18,14
2011020131,217,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13425128029407535,8471469,18,14
2011020131,484,even-strength,84,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02419475485527172,8471469,18,14
2011020146,50,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02452148582329826,8471715,52,14
2011020146,244,power-play,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10253012769715128,8471715,52,14
2011020146,446,even-strength,76,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,14
2011020162,562,even-strength,75,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0205500845941658,8470320,12,14
2011020162,751,even-strength,87,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01303396779743005,8470320,12,14
2011020181,20,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03993683163101383,8469548,16,14
2011020181,21,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1883909740568344,8469548,16,14
2011020196,78,power-play,82,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05050654895762437,8460535,13,14
2011020196,407,power-play,82,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27682824996998434,8460535,13,14
2011020196,408,power-play,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3162557803681244,8460535,13,14
2011020297,18,power-play,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13747189644281746,8475361,10,14
2011020297,19,power-play,81,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09281674418187716,8475361,10,14
2011020297,245,power-play,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12903725460142393,8475361,10,14
2011020297,436,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00918006717914044,8475361,10,14
2011020297,619,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01370360663058676,8475361,10,14
2011020297,636,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03872875255209717,8475361,10,14
2011020322,78,even-strength,55,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06468255874509837,8460535,13,14
2011020322,360,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1156077307609331,8460535,13,14
2011020322,396,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,13,14
2011020332,12,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00992567060736226,8474593,13,14
2011020332,23,even-strength,53,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,13,14
2011020332,231,even-strength,71,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25602446880857377,8474593,13,14
2011020332,654,even-strength,53,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03866597871265001,8474593,13,14
2011020332,657,even-strength,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,13,14
2011020341,12,even-strength,75,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,14
2011020341,29,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05690630919334726,8473404,30,14
2011020341,606,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02825546629692129,8473404,30,14
2011020341,613,even-strength,70,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2097344735685349,8473404,30,14
2011020354,60,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02127756684143889,8470657,17,14
2011020354,70,even-strength,68,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01296265896025845,8470657,17,14
2011020354,437,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,14
2011020354,661,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03336301390446999,8470657,17,14
2011020377,33,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08021461611609916,8468685,3,14
2011020377,201,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05328731842881865,8468685,3,14
2011020389,37,even-strength,81,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1187820431896336,8467950,9,14
2011020389,408,power-play,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11611700396427868,8467950,9,14
2011020389,432,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13891521018344058,8467950,9,14
2011020389,504,even-strength,71,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01641521750682653,8467950,9,14
2011020408,298,even-strength,74,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.219860105487844,8468685,3,14
2011020408,514,even-strength,35,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0210617261852876,8468685,3,14
2011020408,773,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08627807778430074,8468685,3,14
2011020425,95,even-strength,86,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02031426049459231,8468524,4,14
2011020425,354,even-strength,23,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01268957593012305,8468524,4,14
2011020425,378,even-strength,-11,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00132871112753311,8468524,4,14
2011020435,205,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03692740259676407,8460704,1,14
2011020435,248,power-play,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12473845797209927,8460704,1,14
2011020435,404,power-play,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15487223235946002,8460704,1,14
2011020435,420,power-play,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08308481790992862,8460704,1,14
2011020455,40,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05255905533204656,8462147,20,14
2011020455,244,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05788357901670228,8462147,20,14
2011020455,405,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0629483423569168,8462147,20,14
2011020455,416,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0627141515286742,8462147,20,14
2011020472,53,even-strength,56,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01533426984965378,8473461,29,14
2011020472,306,even-strength,83,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03238758653920018,8473461,29,14
2011020472,508,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0231624083342535,8473461,29,14
2011020472,547,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08455400338615364,8473461,29,14
2011020472,651,even-strength,72,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0278557715188003,8473461,29,14
2011020499,67,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03974290825792816,8474550,28,14
2011020499,441,power-play,83,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09797395346530906,8474550,28,14
2011020515,73,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05632366835088465,8462044,21,14
2011020515,301,power-play,60,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07587258292788288,8462044,21,14
2011020515,324,even-strength,36,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02182402374044824,8462044,21,14
2011020515,562,even-strength,40,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01742862829424144,8462044,21,14
2011020515,595,even-strength,-82,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0907851058928126,8462044,21,14
2011020532,203,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07483901812844568,8468524,4,14
2011020532,454,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03131129371982948,8468524,4,14
2011020545,606,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04560949651404539,8471679,8,14
2011020558,635,even-strength,40,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0234317661599447,8470320,12,14
2011020604,66,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01795356436127406,8471679,8,14
2011020604,244,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,14
2011020604,549,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10642938244906644,8471679,8,14
2011020623,13,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06228809612022303,8471239,23,14
2011020623,445,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05568190182471264,8471239,23,14
2011020623,606,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,23,14
2011020623,640,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10377395785562492,8471239,23,14
2011020623,809,even-strength,-76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06911165059540869,8471239,23,14
2011020634,40,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0382830357873613,8470320,12,14
2011020634,422,even-strength,78,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2138737640143187,8470320,12,14
2011020634,436,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08025186590805747,8470320,12,14
2011020634,437,even-strength,75,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2562112712466838,8470320,12,14
2011020634,606,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05309753138569425,8470320,12,14
2011020642,8,even-strength,72,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16904890000689876,8460712,15,14
2011020642,234,even-strength,82,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02320080424563402,8460712,15,14
2011020658,19,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11666945513964552,8470594,5,14
2011020658,211,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04288262900713426,8470594,5,14
2011020658,230,even-strength,55,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02945924524828905,8470594,5,14
2011020658,242,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05881822241785452,8470594,5,14
2011020658,450,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,14
2011020658,463,power-play,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14831858485912044,8470594,5,14
2011020658,479,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02023356846318836,8470594,5,14
2011020677,7,even-strength,40,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01773530268428978,8460703,6,14
2011020677,450,even-strength,79,-3,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.5640205051180326,8460703,6,14
2011020677,617,power-play,71,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12996276344345928,8460703,6,14
2011020698,73,even-strength,80,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03127813897395288,8470140,25,14
2011020698,443,even-strength,83,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.185870771837337,8470140,25,14
2011020698,444,even-strength,88,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13809924645736013,8470140,25,14
2011020698,608,power-play,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08358326954029299,8470140,25,14
2011020840,28,power-play,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08170040782879011,8467950,9,14
2011020840,325,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12770953514156322,8467950,9,14
2011020840,346,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07139452134272979,8467950,9,14
2011020840,625,even-strength,73,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15509395863257797,8467950,9,14
2011020853,239,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06321630184961842,8474550,28,14
2011020869,206,power-play,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11400941587045446,8460712,15,14
2011020890,8,power-play,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08831988300383645,8473972,24,14
2011020890,240,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05418962383090264,8473972,24,14
2011020890,249,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,14
2011020890,414,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03586302932027629,8473972,24,14
2011020904,70,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01381616575450933,8471715,52,14
2011020904,98,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03052605595610153,8471715,52,14
2011020904,428,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,14
2011020914,82,even-strength,87,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06971880569992153,8470594,5,14
2011020914,96,power-play,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09835325846710768,8470594,5,14
2011020914,256,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2802736664883619,8470594,5,14
2011020914,286,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0303963482071752,8470594,5,14
2011020914,538,power-play,75,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3031365235312829,8470594,5,14
2011020925,505,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04799175055472436,8455710,1,14
2011020961,18,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08445080119561084,8468685,3,14
2011020961,23,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01877004015335512,8468685,3,14
2011020961,25,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0646595205605042,8468685,3,14
2011020961,413,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,14
2011020961,636,even-strength,-53,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08014872863251365,8468685,3,14
2011020967,359,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0429843673514764,8470320,12,14
2011020967,363,even-strength,71,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0531113540378886,8470320,12,14
2011020967,374,even-strength,27,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00457043348256105,8470320,12,14
2011020967,389,power-play,83,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12654730986261598,8470320,12,14
2011020989,225,even-strength,60,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,9,14
2011020989,237,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07053361578648089,8471750,9,14
2011021001,240,power-play,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1424757451557963,8460712,15,14
2011021019,8,even-strength,73,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2908518701913965,8470320,12,14
2011021019,14,even-strength,71,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2524732022207686,8470320,12,14
2011021019,423,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,14
2011021019,424,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05523497130845036,8470320,12,14
2011021019,603,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07677750286200581,8470320,12,14
2011021019,635,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04473759410360899,8470320,12,14
2011021019,636,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09599158999987284,8470320,12,14
2011021040,16,power-play,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12282215649989252,8460612,6,14
2011021040,40,power-play,65,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08119366898737268,8460703,6,14
2011021040,41,power-play,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13210894188744474,8460703,6,14
2011021040,201,even-strength,59,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0241628037787831,8460703,6,14
2011021040,211,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,14
2011021056,232,power-play,60,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08528083216825559,8473503,10,14
2011021056,233,power-play,72,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05182582008703815,8473503,10,14
2011021056,621,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11735488360041628,8473503,10,14
2011021056,622,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27197789762922525,8473503,10,14
2011021071,32,even-strength,50,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0191598850066844,8470860,19,14
2011021071,201,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09416098642825448,8470860,19,14
2011021071,437,even-strength,44,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01955133624035247,8470860,19,14
2011021084,13,even-strength,50,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02418220587750279,8468011,7,14
2011021084,226,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06566572246210937,8468011,7,14
2011021084,238,even-strength,62,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04207608230576033,8468011,7,14
2011021084,429,power-play,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09162087572431736,8468011,7,14
2011021084,430,power-play,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07462650281993569,8468011,7,14
2011021084,624,even-strength,71,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0336739839054237,8468011,7,14
2011021084,637,even-strength,42,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0409001209804676,8468011,7,14
2011021104,28,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03716207932301273,8459140,22,14
2011021104,897,even-strength,65,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04017159063022504,8459140,22,14
2011021104,1027,power-play,-83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04303352435759972,8459140,22,14
2011021104,1029,power-play,-78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0630343868944421,8459140,22,14
2011021122,610,even-strength,38,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01743729093217434,8471219,2,14
2011021122,617,power-play,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14187914157610315,8471219,2,14
2011021134,67,penalty-kill,55,-18,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10961671107830476,8468524,4,14
2011021140,78,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10966682251266135,8460703,6,14
2011021140,597,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07487653778485268,8460703,6,14
2011021156,31,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09905241185633876,8455710,1,14
2011021156,301,even-strength,85,-7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14200643323818166,8455710,1,14
2011021156,315,even-strength,76,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04851712580177911,8455710,1,14
2011021156,329,even-strength,66,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1789805974988931,8455710,1,14
2011021156,545,penalty-kill,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1549515459080661,8455710,1,14
2011021156,546,penalty-kill,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28598853121993223,8455710,1,14
2011021174,258,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08363546130400601,8471715,52,14
2011021174,451,even-strength,34,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01356447887445585,8471715,52,14
2011021174,474,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09126384587468436,8471715,52,14
2011021174,666,power-play,65,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2393924211373673,8471715,52,14
2011021199,263,power-play,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1395646799929873,8469514,8,14
2011021199,288,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,8,14
2011021201,48,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14485869240913254,8475681,10,14
2011021201,261,even-strength,75,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2337754555340208,8475681,10,14
2011021223,84,even-strength,78,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03236301684443893,8471715,52,14
2011021223,604,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1377089023986643,8471715,52,14
