gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011021012,658,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02296409167480607,8468685,3,16
2011021012,660,even-strength,53,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,16
2011021031,40,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01052987059703483,8471734,26,16
2011021031,44,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,16
2011021031,211,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01153792716326354,8471734,26,16
2011021031,227,power-play,37,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03497521592769568,8471734,26,16
2011021031,273,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,16
2011021031,407,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,16
2011021031,424,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01585017582046784,8471734,26,16
2011021031,426,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01064120814125837,8471734,26,16
2011021031,608,even-strength,64,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02543758379970793,8471734,26,16
2011021031,730,even-strength,-67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,16
2011021043,38,even-strength,58,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02917529973966554,8470860,19,16
2011021043,46,even-strength,42,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0434377940324457,8470860,19,16
2011021043,293,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0140647967834891,8470860,19,16
2011021043,300,power-play,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,16
2011021043,623,power-play,35,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04003051982520455,8470860,19,16
2011021043,647,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,16
2011021062,75,even-strength,31,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03065331773240138,8470140,25,16
2011021062,99,power-play,42,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,16
2011021062,226,even-strength,31,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0191893209650773,8470140,25,16
2011021062,250,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,16
2011021062,538,even-strength,31,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00732534508640229,8470140,25,16
2011021062,547,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,16
2011021077,854,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0116482580403672,8473607,15,16
2011021077,1020,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02795142457040645,8473607,15,16
2011021091,229,even-strength,56,17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,16
2011021091,232,penalty-kill,54,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,16
2011021091,509,power-play,69,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0686801031580227,8473461,29,16
2011021091,541,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0229389285439603,8473461,29,16
2011021100,204,even-strength,39,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,16
2011021100,427,power-play,39,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03144964040149297,8466141,23,16
2011021100,429,power-play,44,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03412278067737158,8466141,23,16
2011021100,621,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01145080821583904,8466141,23,16
2011021100,623,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,16
2011021100,741,even-strength,-80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,16
2011021131,15,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03674649025887155,8471469,18,16
2011021131,45,even-strength,47,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,16
2011021131,215,power-play,44,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02743034485509616,8471469,18,16
2011021131,217,even-strength,68,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04485074954698951,8471469,18,16
2011021131,416,even-strength,84,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,16
2011021131,449,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,16
2011021142,39,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,16
2011021142,201,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01556649397788272,8455710,1,16
2011021142,234,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,16
2011021142,433,even-strength,52,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03106164819809135,8455710,1,16
2011021142,445,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,16
2011021142,609,power-play,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,16
2011021142,624,even-strength,-34,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03443479551945794,8455710,1,16
2011021159,14,power-play,37,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03291962286716157,8470860,19,16
2011021159,25,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01324800969607287,8470860,19,16
2011021159,316,even-strength,47,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,16
2011021159,334,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02624634563871719,8470860,19,16
2011021159,344,even-strength,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,16
2011021176,214,even-strength,0,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00282233844875763,8471469,18,16
2011021184,9,even-strength,48,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216,30,16
2011021184,401,power-play,50,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216,30,16
2011021210,659,even-strength,-76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03757929088625793,8470216,30,16
2011021210,721,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01122819735977124,8470216,30,16
2011021220,396,power-play,42,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03842885885243769,8470657,17,16
2011021220,510,even-strength,46,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,16
2011021220,549,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01007611230803017,8470657,17,16
2011030171,53,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0084473345226115,8469608,27,16
2011030171,814,even-strength,46,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,16
2011030171,1171,even-strength,55,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,16
2011030172,74,even-strength,52,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,16
2011030172,76,even-strength,47,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,16
2011030172,874,power-play,37,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03254238037077355,8469608,27,16
2011030172,915,power-play,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03353976178283432,8469608,27,16
2011030172,1001,even-strength,84,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0350387160095941,8469608,27,16
2011030172,1035,even-strength,53,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,16
2011030172,1158,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,16
2011030172,1215,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01962997344531793,8469608,27,16
2011030173,49,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01643621364302498,8469608,27,16
2011030173,805,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01883285769015373,8469608,27,16
2011030173,825,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01781682193405573,8469608,27,16
2011030175,319,even-strength,84,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03852505772086559,8469608,27,16
