gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020085,813,power-play,42,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03662989538323597,8477293,16,4
2014020085,816,power-play,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03166391373346192,8477293,16,4
2014020090,83,even-strength,45,-35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01235556462467802,8470594,5,4
2014020090,256,power-play,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,4
2014020090,297,even-strength,44,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02569992040502521,8470594,5,4
2014020111,70,power-play,49,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,17,4
2014020111,288,even-strength,31,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01531074685761975,8475361,17,4
2014020111,410,power-play,53,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,17,4
2014020111,468,power-play,43,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,17,4
2014020111,470,power-play,30,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03549979226505406,8475361,17,4
2014020111,652,even-strength,40,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,17,4
2014020142,231,power-play,37,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03853199317828847,8471750,14,4
2014020142,235,power-play,36,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02936210793877922,8471750,14,4
2014020142,419,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06207732148676057,8471750,14,4
2014020142,451,power-play,52,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,4
2014020142,494,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01097195320601874,8471750,14,4
2014020156,202,power-play,32,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03558879859743943,8466141,13,4
2014020156,206,power-play,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,4
2014020156,603,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12768931072678844,8466141,13,4
2014020156,613,power-play,42,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03962447443332245,8466141,13,4
2014020156,615,power-play,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,4
2014020156,722,power-play,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09095223227281175,8466141,13,4
2014020156,723,power-play,42,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05800048359029427,8466141,13,4
2014020156,726,power-play,52,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,4
2014020156,1002,even-strength,47,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03799231508451938,8466141,13,4
2014020156,1007,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02916756911675037,8466141,13,4
2014020174,76,even-strength,55,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839,22,4
2014020174,85,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839,22,4
2014020174,252,even-strength,59,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01782137460796236,8476839,22,4
2014020174,279,even-strength,86,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04163972163813853,8476839,22,4
2014020174,280,even-strength,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3176548379570486,8476839,22,4
2014020207,78,power-play,58,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499,21,4
2014020207,100,even-strength,30,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00744455086283869,8473499,21,4
2014020207,256,power-play,54,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499,21,4
2014020207,258,power-play,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499,21,4
2014020207,263,even-strength,59,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499,21,4
2014020207,279,even-strength,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499,21,4
2014020242,53,even-strength,45,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,29,4
2014020242,380,even-strength,52,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,29,4
2014020252,81,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01742721519322302,8471679,8,4
2014020252,95,power-play,58,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,4
2014020252,97,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,4
2014020252,410,power-play,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08641793109710343,8471679,8,4
2014020252,615,even-strength,33,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01935379429589232,8471679,8,4
2014020278,61,even-strength,52,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01608848806777645,8475660,3,4
2014020278,92,power-play,50,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04276326787267323,8475660,3,4
2014020278,307,power-play,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,3,4
2014020278,591,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03068883952590398,8475660,3,4
2014020278,592,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18033612025492676,8475660,3,4
2014020278,600,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03251225952776954,8475660,3,4
2014020278,766,power-play,46,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05530833340325642,8475660,3,4
2014020280,85,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01880770441191819,8475311,30,4
2014020280,99,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03876855706637538,8475311,30,4
2014020280,338,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1842232637986029,8475311,30,4
2014020280,469,even-strength,42,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03176103056379523,8475311,30,4
2014020280,473,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07033253964939468,8475311,30,4
2014020280,480,even-strength,46,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,30,4
2014020280,490,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00980949968779445,8475311,30,4
2014020280,710,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01967196647426924,8475311,30,4
2014020300,88,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10076754932823204,8475683,29,4
2014020300,89,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2757595855865114,8475683,29,4
2014020300,260,even-strength,46,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,4
2014020300,264,even-strength,46,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,4
2014020300,285,even-strength,31,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03018251364173524,8475683,29,4
2014020300,298,power-play,50,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03684274072267124,8475683,29,4
2014020313,271,even-strength,39,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02341218060335445,8470860,2,4
2014020313,570,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,4
2014020313,790,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04875792988390209,8470860,2,4
2014020325,55,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01485728428829641,8470657,17,4
2014020325,325,even-strength,45,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01095890260515892,8470657,17,4
2014020325,333,power-play,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,4
2014020325,334,power-play,41,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,4
2014020325,402,even-strength,34,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00952828539276501,8470657,17,4
2014020325,562,even-strength,33,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01154932902445264,8470657,17,4
2014020325,593,even-strength,37,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,4
2014020333,216,even-strength,66,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01489974224471433,8475660,3,4
2014020333,615,power-play,42,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06922403043073619,8475660,3,4
2014020333,628,power-play,75,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,3,4
2014020370,47,even-strength,29,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01193703959280844,8474550,28,4
2014020370,668,even-strength,33,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05308405467748024,8474550,28,4
2014020375,54,power-play,61,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,4
2014020375,638,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,4
2014020375,688,even-strength,66,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02900578311599086,8475883,24,4
2014020391,80,even-strength,33,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01428910460111495,8471734,26,4
2014020391,87,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00695775929373965,8471734,26,4
2014020391,94,power-play,32,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0321110418114584,8471734,26,4
2014020391,647,power-play,-58,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.695435135906215,NA,NA,4
2014020411,69,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02976050931816928,8475683,29,4
2014020411,551,even-strength,46,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02066379545224181,8475683,29,4
2014020423,58,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,4
2014020423,202,power-play,31,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04510648006726334,8471239,1,4
2014020423,242,power-play,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,4
2014020423,600,power-play,30,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03460790905766427,8471239,1,4
2014020436,546,even-strength,55,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,12,4
2014020453,9,even-strength,49,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,4
2014020453,542,even-strength,46,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,4
2014020467,78,even-strength,31,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02137633738221371,8466141,13,4
2014020467,666,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05024272076986251,8466141,13,4
2014020481,413,power-play,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,4
2014020481,682,power-play,61,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05998416914121295,8473541,10,4
2014020496,94,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01590084179934897,8471715,52,4
2014020496,98,power-play,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,4
2014020496,238,even-strength,53,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02111261248569767,8471715,52,4
2014020496,249,power-play,52,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,4
2014020496,711,even-strength,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,4
2014020522,629,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,4
2014020540,268,even-strength,45,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,53,4
2014020540,802,power-play,38,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03464742177504719,8471227,53,4
2014020554,83,power-play,49,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04331258179691703,8473575,21,4
2014020554,282,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,4
2014020554,294,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,4
2014020554,361,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01001365318255027,8473575,21,4
2014020554,387,even-strength,49,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,4
2014020554,550,even-strength,57,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12841615782372834,8473575,21,4
2014020561,23,even-strength,34,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02090290744064806,8470320,12,4
2014020561,371,power-play,45,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,4
2014020561,532,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,4
2014020568,508,even-strength,51,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,4
2014020585,61,even-strength,86,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02238277279340587,8467950,9,4
2014020585,406,even-strength,48,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,4
2014020585,613,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,4
2014020599,526,power-play,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04018874165367111,8474651,15,4
2014020599,534,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0088728264113598,8474651,15,4
2014020613,400,even-strength,43,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05757259255700855,8471695,6,4
2014020613,501,even-strength,32,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01602617435104105,8471695,6,4
2014020613,520,even-strength,40,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,4
2014020613,531,power-play,34,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0324091647192912,8471695,6,4
2014020627,321,power-play,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09329611123527408,8471750,14,4
2014020641,8,even-strength,30,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0119685760570521,8474651,15,4
2014020641,26,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,4
2014020641,46,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02127532171906723,8474651,15,4
2014020641,720,power-play,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,4
2014020641,751,even-strength,38,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040607662565126,8474651,15,4
2014020641,757,even-strength,55,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,4
2014020646,67,even-strength,31,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01392099964372781,8468011,23,4
2014020646,322,power-play,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05655002958639468,8468011,23,4
2014020661,235,power-play,42,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04640501667778724,8473607,7,4
2014020661,246,power-play,39,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04054655494929819,8473607,7,4
2014020676,352,power-play,44,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03960474478857265,8470860,2,4
2014020676,362,even-strength,81,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,4
2014020676,376,power-play,45,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04586882045416171,8470860,2,4
2014020676,391,power-play,46,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05766532171698398,8470860,2,4
2014020676,596,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0662741350147702,8470860,2,4
2014020676,662,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01631136939743602,8470860,2,4
2014020684,330,power-play,31,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03267268375659981,8471306,5,4
2014020684,503,even-strength,32,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01393458187685518,8471306,5,4
2014020684,534,power-play,32,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04060518070824915,8471306,5,4
2014020684,866,even-strength,51,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,5,4
2014020684,869,power-play,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,5,4
2014020684,871,power-play,48,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,5,4
2014020684,876,power-play,41,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.34210728703257115,8471306,5,4
2014020698,84,power-play,33,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03031169132138573,8469608,53,4
2014020698,90,even-strength,37,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01548657721574238,8469608,53,4
2014020698,226,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00820061732705081,8469608,53,4
2014020698,460,even-strength,10,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00345712460321861,8469608,53,4
2014020698,701,even-strength,41,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,4
2014020713,344,power-play,49,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636,52,4
2014020733,208,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,4
2014020760,586,even-strength,55,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,4
2014020760,754,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01468758646787294,8470860,2,4
2014020786,19,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0148190357278337,8474651,15,4
2014020786,364,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0092098029094174,8474651,15,4
2014020786,722,power-play,57,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05039783403423882,8474651,15,4
2014020801,454,even-strength,36,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00899749355013172,8471679,8,4
2014020818,74,even-strength,47,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,29,4
2014020835,80,power-play,33,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04246635180215939,8473607,7,4
2014020835,420,even-strength,36,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01836655490159732,8473607,7,4
2014020835,426,even-strength,30,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01497691526769147,8473607,7,4
2014020835,434,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01570684910423491,8473607,7,4
2014020847,61,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04428581058701431,8470147,29,4
2014020847,331,power-play,30,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02958473885533042,8470147,29,4
2014020847,332,power-play,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,29,4
2014020847,493,even-strength,32,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01314327286120696,8470147,29,4
2014020847,558,power-play,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03425643748894341,8470147,29,4
2014020847,570,even-strength,31,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0164579388973075,8470147,29,4
2014020847,585,even-strength,50,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0384138545542002,8470147,29,4
2014020847,595,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,29,4
2014020861,597,even-strength,42,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,7,4
2014020861,653,power-play,33,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03789376578802599,8473607,7,4
2014020874,92,power-play,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,4
2014020874,248,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0124428588457086,8471469,18,4
2014020874,382,power-play,28,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02658868258487823,8471469,18,4
2014020874,392,even-strength,45,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,4
2014020874,802,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03907635212854659,8471469,18,4
2014020884,63,power-play,34,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03933060340674703,8474651,15,4
2014020884,64,power-play,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,4
2014020884,315,power-play,31,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0391932038719992,8474651,15,4
2014020884,335,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02014334056449831,8474651,15,4
2014020897,405,power-play,32,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02995983607946188,8470320,12,4
2014020897,428,even-strength,78,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01342885354104762,8470320,12,4
2014020897,442,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03581807110803607,8470320,12,4
2014020897,449,even-strength,56,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,4
2014020897,500,even-strength,51,40,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0352112112707811,8470320,12,4
2014020897,678,even-strength,50,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,4
2014020911,26,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04098184347009138,8473541,10,4
2014020911,256,even-strength,45,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02812429734622434,8473541,10,4
2014020911,457,power-play,34,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04299113810875455,8473541,10,4
2014020911,464,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02368745583924099,8473541,10,4
2014020911,465,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01604974977784857,8473541,10,4
2014020911,474,power-play,41,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04321599204828425,8473541,10,4
2014020911,475,power-play,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,4
2014020911,661,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01065713907046449,8473541,10,4
2014020911,663,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01845398118727443,8473541,10,4
