gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020148,29,power-play,42,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04836439366034341,8470320,12,21
2015020148,227,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11584495754091424,8470320,12,21
2015020148,235,power-play,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09091277504879657,8470320,12,21
2015020148,493,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07681488841397516,8470320,12,21
2015020164,36,power-play,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,21
2015020164,46,even-strength,61,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,21
2015020164,64,power-play,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0716319362115039,8474889,28,21
2015020164,553,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03772576928504928,8474889,28,21
2015020178,21,even-strength,39,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,21
2015020178,56,power-play,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07156724224942827,8471403,20,21
2015020178,289,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11121974177600194,8471403,20,21
2015020178,408,power-play,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07716074515621903,8471403,20,21
2015020178,441,even-strength,76,7,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.586526198725097,NA,NA,21
2015020191,91,even-strength,58,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,21
2015020191,207,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,21
2015020191,476,power-play,47,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05374408904204402,8469608,53,21
2015020197,251,power-play,57,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05332021787816748,8468685,3,21
2015020197,277,power-play,48,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0463166250215021,8468685,3,21
2015020197,278,power-play,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05000776217615219,8468685,3,21
2015020197,558,even-strength,77,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0344737001661409,8468685,3,21
2015020218,56,even-strength,87,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03037157710375621,8473607,4,21
2015020218,62,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,4,21
2015020218,79,power-play,36,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05351218801430083,8473607,4,21
2015020218,382,even-strength,52,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,4,21
2015020230,20,even-strength,67,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,21
2015020230,21,even-strength,84,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,21
2015020230,204,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08195562846478131,8471695,6,21
2015020230,212,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01307616283452242,8471695,6,21
2015020230,266,even-strength,64,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,21
2015020230,419,power-play,46,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05424833757016931,8471695,6,21
2015020230,445,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04132607999401964,8471695,6,21
2015020230,637,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01704288915755674,8471695,6,21
2015020230,645,even-strength,-37,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5099528624961202,NA,NA,21
2015020250,311,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06758891770245677,8477237,8,21
2015020250,345,power-play,63,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09314251688223164,8477237,8,21
2015020250,346,power-play,58,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08141379945864,8477237,8,21
2015020250,651,power-play,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09216045142979254,8474682,8,21
2015020250,653,power-play,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1606113768837521,8474682,8,21
2015020272,9,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0700230914604167,8473503,10,21
2015020272,15,power-play,53,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05396881924020393,8473503,10,21
2015020272,223,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,21
2015020272,242,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09278929467123558,8473503,10,21
2015020272,244,power-play,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07727227683199771,8473503,10,21
2015020272,478,even-strength,57,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03019273251575566,8473503,10,21
2015020280,631,power-play,50,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06459325194581135,8470594,5,21
2015020280,635,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,21
2015020280,642,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12065348802395576,8470594,5,21
2015020298,204,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04571823108202415,8474651,15,21
2015020298,205,even-strength,58,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1242796352526766,8474651,15,21
2015020298,515,power-play,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10458143972855398,8474651,15,21
2015020298,670,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01407032213801882,8474651,15,21
2015020314,432,even-strength,60,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636,52,21
2015020328,76,power-play,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06715853096994126,8467950,9,21
2015020328,93,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03264702333258072,8467950,9,21
2015020328,270,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01770210675918328,8467950,9,21
2015020328,294,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01068914644856256,8467950,9,21
2015020328,337,even-strength,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,21
2015020328,380,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01780806275469705,8467950,9,21
2015020328,561,power-play,61,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,21
2015020328,563,power-play,51,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07164588121315922,8467950,9,21
2015020328,568,even-strength,44,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05580032325630814,8467950,9,21
2015020328,664,power-play,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,21
2015020328,677,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,21
2015020328,679,even-strength,62,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,21
2015020350,93,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03107689346594872,8474636,52,21
2015020350,483,even-strength,61,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636,52,21
2015020355,67,even-strength,50,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04439898465081677,8471306,2,21
2015020355,88,power-play,50,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06847962219428481,8471306,2,21
2015020355,89,power-play,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,21
2015020355,318,power-play,47,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1059536522466391,8471306,2,21
2015020355,328,even-strength,53,24,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03351622934373941,8471306,2,21
2015020355,481,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0908008303670934,8471306,2,21
2015020355,808,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06896126339399264,8471306,2,21
2015020359,7,even-strength,44,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01161953541112035,8471239,1,21
2015020359,391,power-play,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,21
2015020359,498,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0265093841309064,8471239,1,21
2015020373,56,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10077461430475589,8477293,3,21
2015020373,59,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06072990541734926,8477293,3,21
2015020373,556,even-strength,50,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,3,21
2015020395,405,power-play,59,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0985852018381499,8471227,30,21
2015020395,414,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0461971582314085,8471227,30,21
2015020406,290,even-strength,45,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02461792164210168,8475311,30,21
2015020406,508,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,30,21
2015020406,533,even-strength,68,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,30,21
2015020418,69,power-play,53,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05191135483010036,8470594,5,21
2015020418,72,power-play,48,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06082389678264309,8470594,5,21
2015020418,361,even-strength,75,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04565715400583943,8470594,5,21
2015020418,503,power-play,55,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07822960221920428,8470594,5,21
2015020418,598,power-play,56,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06416300643527612,8470594,5,21
2015020441,448,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08654727341837803,8471469,18,21
2015020446,69,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,21
2015020446,280,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0154962200589523,8474596,19,21
2015020446,291,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04688124161333871,8474596,19,21
2015020446,454,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0169652921017519,8474596,19,21
2015020446,613,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1045079727073868,8474596,19,21
2015020462,211,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14076788960769435,8470645,16,21
2015020462,417,power-play,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05562823099397822,8470645,16,21
2015020462,438,even-strength,79,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02512752279328866,8470645,16,21
2015020475,241,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03571945216061873,8471306,2,21
2015020475,464,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03982781949323774,8471306,2,21
2015020475,499,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10596332718923532,8471306,2,21
2015020475,619,even-strength,70,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,21
2015020492,17,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10677382176374156,8475195,22,21
2015020492,71,even-strength,72,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1394328588632696,8475195,22,21
2015020492,344,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15839239929189003,8475195,22,21
2015020492,568,even-strength,78,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2778263865973778,8475195,22,21
2015020505,18,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09618677386586688,8473541,10,21
2015020505,583,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06584542257808901,8473541,10,21
2015020532,13,power-play,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,53,21
2015020532,89,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02098077569634096,8474765,53,21
2015020532,92,power-play,81,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07942766683592037,8474765,53,21
2015020532,93,power-play,79,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2714184016517285,8474765,53,21
2015020532,557,even-strength,39,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00997392678556116,8474765,53,21
2015020532,576,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01837576071976577,8474765,53,21
2015020532,598,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06045205523873982,8474765,53,21
2015020540,25,power-play,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11415152377300772,8474889,28,21
2015020540,29,power-play,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,21
2015020540,640,even-strength,58,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,21
2015020560,83,even-strength,57,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10807693922236566,8474152,16,21
2015020560,374,even-strength,46,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00907605305948857,8474152,16,21
2015020560,489,power-play,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152,16,21
2015020560,572,even-strength,49,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02943515170607378,8474152,16,21
2015020577,210,power-play,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,21
2015020577,518,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03419269264389018,8471403,20,21
2015020585,75,power-play,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05720041292056222,8473523,26,21
2015020585,77,power-play,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1279678820329712,8473523,26,21
2015020585,323,power-play,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09443902569510286,8473523,26,21
2015020585,330,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,26,21
2015020585,499,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02294842257981441,8473523,26,21
2015020585,540,power-play,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12090857379638802,8473523,26,21
2015020585,549,even-strength,48,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02352665164900939,8473523,26,21
2015020585,623,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,26,21
2015020598,76,even-strength,58,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05370511373469637,8474596,19,21
2015020611,88,power-play,86,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27882916964323146,8471469,18,21
2015020611,264,even-strength,42,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,21
2015020611,284,power-play,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,21
2015020611,434,even-strength,83,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,21
2015020626,228,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00853001959450826,8470645,16,21
2015020626,408,even-strength,59,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,21
2015020626,409,even-strength,58,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,21
2015020626,553,even-strength,47,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01473370552125469,8470645,16,21
2015020626,569,even-strength,50,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07678139660984341,8470645,16,21
2015020626,577,power-play,45,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,21
2015020640,251,power-play,63,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06788165825461934,8471750,14,21
2015020651,248,even-strength,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,21
2015020651,306,even-strength,69,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02212544133091537,8471239,1,21
2015020651,565,even-strength,53,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02408843873933579,8471239,1,21
2015020664,386,power-play,44,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05483902138838484,8476914,29,21
2015020664,552,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07084579448724355,8476914,29,21
2015020664,586,power-play,49,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05668809113492609,8476914,29,21
2015020664,587,power-play,36,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03701232530359843,8476914,29,21
2015020664,717,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,21
2015020679,91,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,21
2015020679,413,power-play,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08216497178219768,8476945,52,21
2015020691,58,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,21
2015020708,48,power-play,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,21
2015020717,434,even-strength,73,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02491357179314824,8474550,25,21
2015020717,824,even-strength,27,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,21
2015020739,13,even-strength,63,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,21
2015020739,295,even-strength,54,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09748622325512005,8474889,28,21
2015020739,634,even-strength,48,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,21
2015020743,517,even-strength,73,4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3419184177232725,8471734,26,21
2015020743,524,power-play,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,21
2015020743,525,power-play,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12150446008619868,8471734,26,21
2015020743,549,power-play,78,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10342133191772032,8471734,26,21
2015020752,50,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,21
2015020785,97,even-strength,77,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636,52,21
2015020785,301,power-play,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06759971258941455,8474636,52,21
2015020785,486,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03377748996734753,8474636,52,21
2015020785,498,even-strength,55,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01190625751680255,8474636,52,21
2015020804,7,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,21
2015020804,50,power-play,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06955488546834107,8474593,23,21
2015020804,98,power-play,50,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05770290886895186,8474593,23,21
2015020812,28,power-play,52,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05827817847856793,8477202,9,21
2015020812,30,power-play,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07959810913075013,8477202,9,21
2015020812,32,power-play,42,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05790722210104882,8477202,9,21
