gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020143,669,even-strength,45,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01838469720681503,8469608,53,13
2014020143,670,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01018768269832964,8469608,53,13
2014020156,85,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01029760830516636,8473461,4,13
2014020156,87,even-strength,33,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03266010730194268,8473461,4,13
2014020156,218,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01309242767766087,8473461,4,13
2014020172,12,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,13
2014020172,32,even-strength,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,13
2014020172,328,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01673003497109921,8471695,6,13
2014020172,342,even-strength,31,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01032929299162408,8471695,6,13
2014020172,533,even-strength,43,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02277662312704158,8471695,6,13
2014020188,54,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01573374730992407,8473461,4,13
2014020188,80,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01547598018675465,8473461,4,13
2014020202,467,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01791077761408677,8471403,20,13
2014020225,60,even-strength,44,25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,13
2014020225,86,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01711553788550549,8474550,28,13
2014020225,322,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06701928123109074,8474550,28,13
2014020246,73,even-strength,51,25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,13
2014020246,252,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,13
2014020264,658,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01714392216674056,8475883,24,13
2014020277,531,even-strength,51,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,13
2014020290,257,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00862671485551918,8474550,28,13
2014020290,284,even-strength,59,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,13
2014020290,285,even-strength,34,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0542871692071381,8474550,28,13
2014020302,39,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,13
2014020302,223,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02403173953148429,8471469,18,13
2014020315,551,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01342418252044011,8473404,30,13
2014020315,693,even-strength,51,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,13
2014020341,756,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02005658148167748,8467950,9,13
2014020341,833,even-strength,44,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02324384201499066,8467950,9,13
2014020341,840,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02253477181937124,8467950,9,13
2014020341,858,even-strength,50,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,13
2014020358,386,even-strength,51,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,13
2014020358,660,even-strength,41,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,13
2014020368,97,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00689126774548844,8470657,17,13
2014020382,278,even-strength,77,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,13
2014020382,279,even-strength,41,31,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,13
2014020382,418,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,13
2014020382,785,even-strength,70,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01952774439730327,8475683,29,13
2014020395,57,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01394895969295928,8473607,7,13
2014020395,79,even-strength,45,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01306808815137222,8473607,7,13
2014020395,310,even-strength,41,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01708345858908613,8473607,7,13
2014020395,343,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,7,13
2014020395,501,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,7,13
2014020395,685,even-strength,42,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,7,13
2014020408,116,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01164810642773495,8455710,19,13
2014020408,117,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0280916563932852,8455710,19,13
2014020408,460,even-strength,37,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02215315718979632,8455710,19,13
2014020408,490,even-strength,83,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,19,13
2014020433,217,even-strength,32,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,13
2014020433,457,even-strength,56,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,13
2014020433,499,even-strength,47,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,13
2014020437,271,even-strength,37,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,13
2014020457,278,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01447706005822447,8474651,15,13
2014020457,501,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01117441753336422,8474651,15,13
2014020457,671,even-strength,51,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,13
2014020467,248,even-strength,33,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02027941790363647,8473461,4,13
2014020467,412,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00778742249878504,8473461,4,13
2014020467,424,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01225131865286729,8473461,4,13
2014020467,628,even-strength,-21,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01556734771356324,8473461,4,13
2014020485,75,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00822658201950184,8470594,5,13
2014020485,622,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01485379012596237,8470594,5,13
2014020499,98,even-strength,31,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0081876029894558,8470594,5,13
2014020499,226,even-strength,35,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,13
2014020499,889,even-strength,47,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03652397182323561,8470594,5,13
2014020527,88,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01127063328009193,8473503,10,13
2014020527,604,even-strength,37,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02081595265484525,8473503,10,13
2014020527,902,even-strength,37,33,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01934875314054586,8473503,10,13
2014020527,914,even-strength,34,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01964498271578956,8473503,10,13
2014020541,97,even-strength,72,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682,8,13
2014020541,310,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0127325856882459,8474682,8,13
2014020541,314,even-strength,29,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00812632261330515,8474682,8,13
2014020541,774,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682,8,13
2014020541,1003,even-strength,31,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00869091608734277,8474682,8,13
2014020541,1012,even-strength,49,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682,8,13
2014020551,314,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,13
2014020551,343,even-strength,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,13
2014020551,674,even-strength,68,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,13
2014020551,697,even-strength,40,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01076213220991288,8468685,3,13
2014020577,17,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,13
2014020577,42,even-strength,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,13
2014020577,279,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1893582916464263,8474651,15,13
2014020577,286,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,13
2014020577,291,even-strength,30,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01153524794802147,8474651,15,13
2014020577,403,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,13
2014020606,385,even-strength,30,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0364562611547161,8468011,23,13
2014020606,388,even-strength,49,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01336790645035962,8468011,23,13
2014020611,528,even-strength,43,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02470705761748487,8473972,20,13
2014020611,529,even-strength,46,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,20,13
2014020649,208,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,13
2014020649,420,even-strength,67,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,13
2014020666,54,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01012923998084017,8476839,22,13
2014020666,62,even-strength,39,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02707264554969929,8476839,22,13
2014020666,275,even-strength,38,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01819790543780538,8476839,22,13
2014020678,76,even-strength,37,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01741522103000858,8468011,23,13
2014020678,446,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,13
2014020678,806,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,13
2014020703,262,even-strength,54,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,13
2014020703,706,even-strength,32,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0263813997222677,8475852,17,13
2014020703,707,even-strength,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,13
2014020703,724,even-strength,35,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0201071972612625,8475852,17,13
2014020717,521,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05264018933565503,8470147,29,13
2014020717,524,even-strength,50,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,29,13
2014020731,14,even-strength,54,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,1,13
2014020731,482,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,1,13
2014020742,92,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,13
2014020742,495,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01595545853936156,8468685,3,13
2014020742,496,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,13
2014020742,497,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,13
2014020746,220,even-strength,53,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,13
2014020746,227,even-strength,37,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01882292303913953,8470860,2,13
2014020746,241,even-strength,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,13
2014020746,450,even-strength,47,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04796123612408645,8470860,2,13
2014020973,100,even-strength,-21,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.982828298349563e-4,8473607,2,13
2014020973,291,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,2,13
2014021007,365,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0141700520346753,8474636,52,13
2014021007,399,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02913732625646252,8474636,52,13
2014021024,19,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,13
2014021024,20,even-strength,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,13
2014021024,45,even-strength,66,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0223643503582204,8470320,12,13
2014021024,225,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08312963588503415,8470320,12,13
2014021024,226,even-strength,61,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07812008324957083,8470320,12,13
2014021024,425,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01390418077992572,8470320,12,13
2014021030,77,even-strength,76,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,3,13
2014021030,515,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,3,13
2014021030,519,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08884535781097751,8475660,3,13
2014021030,603,even-strength,42,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03153044532470199,8475660,3,13
2014021030,605,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,3,13
2014021030,617,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,3,13
2014021030,630,even-strength,48,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01015834647393236,8475660,3,13
2014021044,73,even-strength,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682,8,13
2014021044,440,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06891573217567185,8474682,8,13
2014021056,64,even-strength,36,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02036983636470912,8475852,17,13
2014021056,73,even-strength,37,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00894246316731376,8475852,17,13
2014021056,93,even-strength,46,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01436865138214112,8475852,17,13
2014021056,426,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04744563648673344,8475852,17,13
2014021071,60,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01801254804254837,8471695,6,13
2014021095,409,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0157254006555675,8476883,14,13
2014021095,445,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01350480400769612,8476883,14,13
2014021106,15,even-strength,81,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,13
2014021122,31,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0107759028666125,8471679,8,13
2014021122,36,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,13
2014021122,406,even-strength,32,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,13
2014021122,447,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01017249303384831,8471679,8,13
2014021129,302,even-strength,32,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013981619047423,8467950,9,13
2014021142,350,even-strength,42,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02645590267239853,8471695,6,13
2014021142,598,even-strength,40,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02836174712128794,8471695,6,13
2014021157,57,even-strength,42,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,12,13
2014021157,308,even-strength,41,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01676585464693084,8471418,12,13
2014021157,321,even-strength,36,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01763868014109421,8471418,12,13
2014021157,345,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05627365430677934,8471418,12,13
2014021157,425,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01498693015177482,8471418,12,13
2014021157,796,even-strength,69,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14652433973308146,8471418,12,13
2014021172,90,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01755372045736268,8471750,14,13
2014021172,303,even-strength,48,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05144368827826014,8471750,14,13
2014021172,752,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02467335391414083,8471750,14,13
2014021172,769,even-strength,33,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,13
2014021172,783,even-strength,32,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01959868748399426,8471750,14,13
2014021172,1005,even-strength,13,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036013232006322,8471750,14,13
2014021181,518,even-strength,36,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01376172809713704,8471679,8,13
2014021181,801,even-strength,57,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01887564157183452,8471679,8,13
2014021207,93,even-strength,36,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01386228380278091,8471695,6,13
2014021207,656,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01261197621408156,8471695,6,13
2014021207,700,even-strength,56,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,13
2014021207,826,even-strength,19,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,13
2014021222,97,even-strength,46,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01021975454683158,8471239,1,13
2014021222,408,even-strength,78,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,13
2014021222,416,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,13
