gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020537,543,even-strength,56,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391,27,26
2012020537,547,even-strength,50,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01243450622372637,8467391,27,26
2012020552,16,even-strength,46,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02358738106407687,8475311,30,26
2012020561,348,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01119435340394048,8471227,22,26
2012020561,460,even-strength,50,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0261141173933772,8471227,22,26
2012020576,699,even-strength,37,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02273916157746738,8476839,24,26
2012020590,320,even-strength,43,26,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473614,25,26
2012020639,601,even-strength,42,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03609325846418134,8474550,28,26
2012020639,813,even-strength,27,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0047728642041821,8474550,28,26
2012020639,831,even-strength,-76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,26
2012020652,53,even-strength,48,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,26
2012020652,403,even-strength,45,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,26
2012020675,74,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01087599099215151,8470140,25,26
2012020675,81,even-strength,59,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04263026470292259,8470140,25,26
2012020675,323,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01028009923528897,8470140,25,26
2012020675,573,even-strength,35,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02747706918122873,8470140,25,26
2012020691,536,even-strength,39,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,26
2012020720,272,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0119639614749355,8474550,28,26
2012020720,537,even-strength,41,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02513592680813325,8474550,28,26
2012030183,593,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01797225705185323,8470880,19,26
2012030184,70,even-strength,36,-22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03918780352934138,8470880,19,26
2012030184,374,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0212673896233169,8470880,19,26
2012030184,673,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,26
2012030185,87,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01009255752380965,8470880,19,26
2012030186,55,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03322595359881652,8470880,19,26
2012030242,59,even-strength,-56,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.7171653907074362e-4,8474550,28,26
2012030242,65,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00877146232475246,8474550,28,26
2012030242,721,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00833710845377649,8474550,28,26
2012030243,16,even-strength,67,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,26
2012030243,621,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00884869075259009,8474550,28,26
2012030244,601,even-strength,57,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01767360229471483,8474550,28,26
2012030244,602,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,26
2012030244,645,even-strength,87,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0240410817291202,8474550,28,26
2012030244,804,even-strength,41,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01997895530748038,8474550,28,26
2012030245,80,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01143183058057461,8474550,28,26
2012030245,580,even-strength,48,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00983932735916419,8474550,28,26
2012030247,62,even-strength,30,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01143634984627554,8474550,28,26
2012030247,423,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03540255599196663,8474550,28,26
2012030321,275,even-strength,40,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03338524944012854,8470645,16,26
2012030321,295,even-strength,35,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0179660415773636,8470645,16,26
2012030321,552,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,26
2012030323,8,even-strength,53,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,26
2012030323,44,even-strength,44,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,26
2012030324,599,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,26
2012030325,16,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00936387913284727,8470645,16,26
2012030325,258,even-strength,34,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00809584038358049,8470645,16,26
2012030325,269,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01318466602703116,8470645,16,26
2012030325,277,even-strength,59,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,26
2012030325,1041,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,26
