gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020682,206,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3187142341035193,8471774
2014020682,207,even-strength,76,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3383993316584466,8471774
2014020682,413,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06724182129244916,8471774
2014020682,507,even-strength,57,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2014020708,12,even-strength,68,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02523876646212998,8473541
2014020708,212,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10984305721273688,8473541
2014020731,466,even-strength,51,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038857566772246124,8466141
2014020778,59,even-strength,62,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014120526033672913,8471679
2014020778,605,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04404611208712631,8471679
2014020792,341,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1633381098972248,8475681
2014020792,457,even-strength,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2014020819,16,even-strength,84,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2014020819,228,even-strength,75,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02926374305505101,8470645
2014020827,407,even-strength,60,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027467076546109307,8471469
2014020846,5,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057213068209308215,8473607
2014020846,402,even-strength,83,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046050019025015765,8473607
2014020867,8,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05738274444228535,8475663
2014020867,9,even-strength,74,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10868617922138282,8475663
2014020867,42,power-play,67,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09496384350662558,8475663
2014020867,50,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03591798794855282,8475663
2014020867,235,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08204013427949472,8475663
2014020867,460,power-play,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08364940866814609,8475663
2014020878,246,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01929316972029153,8471418
2014020892,438,even-strength,60,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01270588481686935,8469608
2014020905,20,power-play,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07250979113453744,8471403
2014020905,21,power-play,70,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07047322098875246,8471403
2014020905,571,even-strength,26,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015314507160595705,8471403
2014020917,518,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08052759306886224,8476844
2014020917,524,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041051003632997296,8476844
2014020926,98,even-strength,51,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2014020942,238,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2014020942,606,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029267143137581664,8475622
2014020964,226,power-play,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08536196688074575,8475683
2014020964,227,power-play,76,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29185978397256174,8475683
2014020964,239,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09252277790420645,8475683
2014020964,657,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0646834557769371,8475683
2014020981,490,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06923238343371602,8473461
2014020997,46,even-strength,47,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01404724847108879,8471227
2014020997,47,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03231684663007345,8471227
2014020997,576,even-strength,75,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018795827402268955,8471227
2014021009,53,even-strength,57,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01539293049257338,8473575
2014021009,326,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10295116862946295,8473575
2014021009,442,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2014021009,445,even-strength,50,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030299752357969504,8473575
2014021009,446,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2014021027,485,even-strength,44,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012707938770777824,8469608
2014021027,551,even-strength,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2014021027,587,even-strength,74,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1852849752379675,8469608
2014021042,7,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052254333879533786,8471306
2014021042,203,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036668787013014695,8471306
2014021063,55,even-strength,60,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2014021063,333,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040284368629782186,8474765
2014021063,480,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13552578944813062,8474765
2014021072,223,even-strength,86,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04387762770535905,8470860
2014021072,516,even-strength,85,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03668738639513478,8470860
2014021072,529,even-strength,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2014021083,7,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2014021083,20,even-strength,73,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04448565269403558,8471734
2014021083,464,power-play,60,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07749573349829778,8471734
2014021104,7,even-strength,61,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01308796463907139,8474651
2014021104,50,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30279123047324846,8474651
2014021104,263,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01306990665763431,8474651
2014021104,276,even-strength,84,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014714855150930328,8474651
2014021104,498,power-play,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10834632004995118,8474651
2014021123,208,even-strength,55,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09067223755120624,8470320
2014021123,238,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08045001894228772,8470320
2014021123,500,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01757353060510376,8470320
2014021123,669,even-strength,73,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03432427106641841,8470320
2014021123,674,even-strength,48,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02883521100744565,8470320
2014021133,20,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2014021144,333,even-strength,51,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01970438921363351,8475683
2014021144,477,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031735932843170694,8475683
2014021163,252,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682
2014021163,260,even-strength,42,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030582006557493564,8474682
2014021174,76,even-strength,75,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03864665389031284,8468685
2014021174,601,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013930509339250274,8468685
2014021174,639,even-strength,84,-38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06405854245144516,8468685
2014021190,320,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06634055631729725,8475660
2014021190,332,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11804435735625829,8475660
2014021222,409,even-strength,77,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03198171465852443,8471219
2014021222,504,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13809120220886456,8471219
2014021222,761,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09673308121528267,8471219
