gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020103,18,power-play,31,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02913018154365829,8474765,14,52
2012020103,404,even-strength,47,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,14,52
2012020148,53,even-strength,43,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00778617408105131,8473503,10,52
2012020148,95,even-strength,55,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,52
2012020148,96,even-strength,42,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04560330790321881,8473503,10,52
2012020148,570,even-strength,-4,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00290675813702948,8473503,10,52
2012020157,23,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03912819420890806,8471750,9,52
2012020157,207,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00988838607188374,8471750,9,52
2012020157,208,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01965251880740522,8471750,9,52
2012020157,221,even-strength,55,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,9,52
2012020157,222,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,9,52
2012020183,97,even-strength,36,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,52
2012020183,306,even-strength,29,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01016778041867626,8468524,4,52
2012020183,500,even-strength,67,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05508697752568044,8468524,4,52
2012020199,71,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01125071336355815,8470594,5,52
2012020199,78,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,52
2012020199,274,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,52
2012020199,299,even-strength,40,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01738364679902196,8470594,5,52
2012020199,467,even-strength,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09357987635125518,8470594,5,52
2012020214,307,even-strength,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,52
2012020214,410,even-strength,55,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,52
2012020214,411,even-strength,44,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,52
2012020226,254,even-strength,44,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02146652224038291,8468011,7,52
2012020240,442,even-strength,47,24,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,52
2012020251,68,even-strength,79,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03963122523867467,8468524,4,52
2012020251,71,even-strength,57,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,52
2012020251,267,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03132285301853056,8468524,4,52
2012020251,479,even-strength,61,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,52
2012020263,419,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01176479577500377,8460704,1,52
2012020275,61,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01278778299987734,8468685,3,52
2012020330,223,even-strength,69,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,13,52
2012020330,464,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,13,52
2012020330,605,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01769749353844266,8474593,13,52
2012020346,237,even-strength,-14,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.884184056221864e-4,8474765,14,52
2012020368,233,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704,1,52
2012020382,121,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,52
2012020382,122,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01628030267127818,8473503,10,52
2012020382,521,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01332113425364187,8473503,10,52
2012020382,545,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,52
2012020396,103,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02421754073701068,8468685,3,52
2012020396,105,even-strength,65,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02453464109318624,8468685,3,52
2012020396,137,even-strength,48,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01773320083890783,8468685,3,52
2012020396,336,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,52
2012020396,709,even-strength,43,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,52
2012020396,711,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,52
2012020396,717,even-strength,40,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,52
2012020396,718,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01050364054032687,8468685,3,52
2012020409,206,even-strength,37,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019454671855983,8475681,10,52
2012020409,207,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,10,52
2012020409,243,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01138251266725073,8475681,10,52
2012020409,456,even-strength,15,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00293311224353754,8475681,10,52
2012020419,740,even-strength,53,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04463421746072584,8475215,9,52
2012020435,73,even-strength,33,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01375041052883981,8471695,6,52
2012020448,567,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01320733848922358,8474651,15,52
2012020454,77,even-strength,31,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01887019980740827,8474651,15,52
2012020454,78,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,52
2012020454,385,even-strength,22,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00478229793420563,8474651,15,52
2012020454,394,power-play,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,52
2012020494,68,even-strength,39,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03016096711969698,8460712,5,52
2012020508,206,power-play,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251,12,52
2012020508,219,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01360972097992082,8471251,12,52
2012020508,476,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00839154879930311,8471251,12,52
2012020508,499,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00773149300527506,8471251,12,52
2012020508,616,penalty-kill,82,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2010593972691795,8471251,12,52
2012020523,71,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01929209768161883,8468685,3,52
2012020523,88,even-strength,60,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,52
2012020523,443,even-strength,61,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,52
2012020532,423,penalty-kill,-43,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.055235013177786e-4,8474690,2,52
2012020532,430,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690,2,52
2012020532,612,even-strength,66,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02833427887931541,8474690,2,52
2012020547,356,even-strength,48,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,8,52
2012020547,379,even-strength,73,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0241209386894451,8469514,8,52
2012020547,399,even-strength,53,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,8,52
2012020547,494,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,8,52
2012020559,53,even-strength,53,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02422051180825808,8468524,4,52
2012020559,605,even-strength,40,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01746193113284393,8473461,4,52
2012020559,623,even-strength,29,35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01922211978097822,8473461,4,52
2012020587,68,even-strength,52,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01278060443030474,8468011,7,52
2012020587,84,even-strength,33,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0153232288795717,8468011,7,52
2012020587,247,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01195125229204533,8468011,7,52
2012020587,609,even-strength,56,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02037709431596754,8468011,7,52
2012020602,87,even-strength,31,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05980795258940211,8474593,13,52
2012020602,218,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,13,52
2012020602,220,even-strength,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,13,52
2012020602,232,even-strength,42,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02902785679525809,8474593,13,52
2012020636,683,even-strength,-33,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,52
2012020636,691,even-strength,-62,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04811220185015744,8471750,14,52
2012020649,80,even-strength,41,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251,12,52
2012020649,730,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01041253502272067,8471251,12,52
2012020661,369,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,52
2012020661,476,power-play,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03154849818802553,8460705,2,52
2012020661,486,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00741240959188511,8460705,2,52
2012020676,430,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00576877465951795,8473523,7,52
2012020682,225,even-strength,31,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01108035363611422,8474651,15,52
2012020682,401,even-strength,45,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01482825221611528,8474651,15,52
2012020700,527,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01239492993876443,8471679,8,52
