gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020110,346,power-play,31,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03851309807978897,8459140
2010020110,571,power-play,30,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03932119812592119,8459140
2010020113,899,power-play,47,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061453240962403975,8462147
2010020128,705,power-play,39,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05621375007522907,8455710
2010020128,710,power-play,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2010020128,713,power-play,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06501970012613507,8455710
2010020156,9,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011988736963525507,8470147
2010020156,28,power-play,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2010020156,29,power-play,57,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2010020156,49,power-play,55,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04117307646029298,8470147
2010020156,251,power-play,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22861185472500753,8470147
2010020156,279,power-play,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06169916713497221,8470147
2010020156,487,power-play,58,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10762657543309995,8470147
2010020156,495,power-play,56,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2010020156,496,power-play,58,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07841379827726812,8470147
2010020156,616,even-strength,42,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044073572213479795,8470147
2010020156,617,even-strength,68,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02628350057484443,8470147
2010020156,638,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05246997965425013,8470147
2010020162,44,power-play,43,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05835502598069663,8473404
2010020162,251,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2010020162,271,power-play,38,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0408767734651356,8473404
2010020162,273,power-play,48,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06314813816336903,8473404
2010020162,620,power-play,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2010020162,630,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05672422978462758,8473404
2010020176,98,power-play,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07797557911981033,8470860
2010020176,99,power-play,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2502798556051232,8470860
2010020176,248,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07238473470593733,8470860
2010020176,419,power-play,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2010020176,424,power-play,45,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05093594769535558,8470860
2010020176,427,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010801695412500737,8470860
2010020176,429,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033105571340590854,8470860
2010020176,441,even-strength,81,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023027556872204962,8470860
2010020198,306,power-play,37,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042794253060950534,8469608
2010020198,325,power-play,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05454776027812077,8469608
2010020198,335,power-play,60,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052080418242873766,8469608
2010020198,515,power-play,64,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08392248808618569,8469608
2010020198,520,power-play,43,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05857858557534061,8469608
2010020198,644,even-strength,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2010020198,646,even-strength,16,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008845343734415149,8469608
2010020210,27,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014246916265800295,8473972
2010020210,239,even-strength,40,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02874896598880809,8473972
2010020210,249,power-play,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2010020210,505,power-play,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0681546957291606,8473972
2010020210,522,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2010020210,537,even-strength,59,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18990253061046067,8473972
2010020226,202,even-strength,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010020226,432,power-play,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08172635223544122,8460806
2010020226,438,power-play,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09033261007588762,8460806
2010020226,440,power-play,46,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04227251188725543,8460806
2010020226,444,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010020226,447,even-strength,30,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010020226,640,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0277016578106248,8460806
2010020226,647,even-strength,29,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011287478750795573,8460806
2010020226,721,even-strength,-61,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025521658583406107,8460806
2010020226,722,even-strength,-78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010020242,11,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2010020242,28,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0497752909375178,8462147
2010020242,41,even-strength,52,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04768866472104226,8462147
2010020242,206,power-play,53,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061041976794230166,8462147
2010020242,250,power-play,46,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05672853020820447,8462147
2010020242,402,power-play,54,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2010020242,647,even-strength,18,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0070613117992233835,8462147
2010020253,13,even-strength,47,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2010020253,231,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017034884350897395,8473541
2010020253,239,even-strength,-40,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.812424877525694e-4,8473541
2010020253,442,power-play,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2010020253,559,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2010020265,15,even-strength,50,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04929665803758772,8469514
2010020265,78,even-strength,32,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007656665917117919,8469514
2010020265,83,power-play,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09448869877749351,8469514
2010020265,229,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05776382788344311,8469514
2010020265,248,power-play,49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05496955232546868,8469514
2010020265,300,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2010020265,437,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026743965764092933,8469514
2010020265,444,even-strength,56,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017202563541515756,8469514
2010020265,604,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06983312488137959,8469514
2010020273,212,even-strength,46,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010020273,236,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017272287805841693,8470140
2010020273,487,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03974034306666402,8470140
2010020293,44,even-strength,57,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04796677011245364,8464999
2010020293,430,power-play,45,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05833822299597862,8464999
2010020293,442,power-play,39,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044376539477794054,8464999
2010020293,444,power-play,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04282263778817662,8464999
2010020293,615,power-play,30,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03537158635036654,8464999
2010020293,642,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04868425307879491,8464999
2010020319,851,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08112212534421885,8460612
2010020319,872,power-play,35,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04984873233732928,8460612
2010020319,888,power-play,39,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04690440764610054,8460612
2010020333,94,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06187716154368048,8466141
2010020333,380,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07763811734875427,8466141
2010020333,394,power-play,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05202274943148555,8466141
2010020333,418,power-play,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010020343,763,power-play,67,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2010020343,782,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015928482691338768,8471227
2010020343,915,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009183060830868854,8471227
2010020343,923,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010671440176583415,8471227
2010020357,36,power-play,38,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03865549459710475,8470657
2010020357,212,even-strength,58,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2010020357,407,power-play,16,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02387661617499665,8470657
2010020357,631,even-strength,57,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2010020370,47,power-play,33,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035693017062925894,8469461
2010020370,140,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469461
2010020370,283,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019529789158060525,8469461
2010020370,352,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469461
2010020370,451,power-play,51,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05049756327405577,8469461
2010020370,457,even-strength,22,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005402344590369997,8469461
2010020380,282,even-strength,75,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010020380,528,even-strength,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010020380,535,even-strength,48,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02175420530814109,8471679
2010020380,654,power-play,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010020399,87,power-play,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2010020399,88,power-play,41,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04845527148233007,8470657
2010020399,253,penalty-kill,-39,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.357861011635421e-4,8470657
2010020399,295,power-play,47,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2010020399,485,even-strength,7,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00516646810887694,8470657
2010020399,496,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02834927472790389,8470657
2010020406,72,even-strength,63,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2010020406,97,even-strength,28,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007177136188016719,8475683
2010020406,289,penalty-kill,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2010020406,408,power-play,48,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2010020406,635,power-play,33,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04487759246581861,8475683
2010020406,637,even-strength,52,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2010020406,708,even-strength,38,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09197062005471723,8475683
2010020412,61,even-strength,51,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046669598773352784,8468011
2010020412,303,even-strength,56,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030323959447832467,8468011
2010020412,414,power-play,72,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05618366757252737,8468011
2010020412,625,even-strength,60,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010020412,627,even-strength,62,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05002318828723423,8468011
2010020412,637,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010020437,218,power-play,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2010020437,245,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2010020437,627,even-strength,69,-14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470645
2010020437,805,even-strength,-81,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032385905571625524,8470645
2010020446,475,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467453
2010020446,608,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018128517389258022,8467453
2010020446,628,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010773196383124186,8467453
2010020457,9,even-strength,31,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012403777487747394,8474765
2010020457,206,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09445608233670251,8474765
2010020457,408,power-play,55,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0658573888075747,8474765
2010020457,410,power-play,44,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04802447600551346,8474765
2010020457,636,power-play,32,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038709043059162014,8474765
2010020466,69,power-play,45,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09854754045478668,8470140
2010020466,98,even-strength,67,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026454646783407646,8470140
2010020466,714,power-play,52,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06267706188073315,8470140
2010020466,724,power-play,-61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08641190199134542,8470140
2010020480,55,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0337820977299304,8470860
2010020480,351,even-strength,56,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04237206333975637,8470860
2010020480,360,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.112467669552787,8470860
2010020480,558,power-play,50,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05385567704259536,8470860
2010020480,575,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03232133977713079,8470860
2010020480,586,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05594882197182076,8470860
2010020480,754,power-play,69,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10087111658490326,8470860
2010020501,13,power-play,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04885472162438701,8459140
2010020501,254,power-play,46,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05529537356743041,8459140
2010020501,256,power-play,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2010020501,297,power-play,50,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0545136643063518,8459140
2010020501,404,power-play,42,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04185478307462563,8459140
2010020518,14,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02870434678001866,8467391
2010020518,39,power-play,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391
2010020518,267,power-play,35,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04067041925430494,8467391
2010020518,403,power-play,55,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.054570285809743234,8467391
2010020518,412,power-play,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07192265965993094,8467391
2010020518,446,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05718606230722031,8467391
2010020518,638,power-play,54,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391
2010020535,23,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2010020535,38,even-strength,42,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04777123592396868,8471734
2010020535,261,power-play,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2010020535,279,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06861124198552307,8471734
2010020535,280,even-strength,34,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014511628716639254,8471734
2010020535,603,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2010020535,612,even-strength,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2010020535,613,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2010020548,8,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11156574230040131,8473404
2010020548,34,power-play,61,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07898790229897489,8473404
2010020548,35,power-play,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2010020548,42,power-play,44,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04897834027290368,8473404
2010020548,43,power-play,59,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07785000001844111,8473404
2010020548,387,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2010020548,405,even-strength,80,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2010020548,560,power-play,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09399074119116006,8473404
2010020548,762,even-strength,40,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021404325920514302,8473404
2010020548,775,power-play,43,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03794342370359036,8473404
2010020548,777,power-play,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2010020548,787,even-strength,65,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05681758439789897,8473404
2010020554,17,power-play,39,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03694110812559821,8460612
2010020554,49,power-play,44,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05721416332531361,8460612
2010020554,460,power-play,50,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08003332776178496,8460612
2010020571,71,power-play,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07734349171880532,8471734
2010020571,75,power-play,49,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10159682891197451,8471734
2010020571,432,even-strength,27,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011652961864805154,8471734
2010020571,522,even-strength,38,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04118390287748573,8471734
2010020585,295,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05023066173725127,8471239
2010020585,299,power-play,32,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03733686348062117,8471239
2010020585,402,power-play,47,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054455683430887275,8471239
2010020585,646,even-strength,68,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036604292132593585,8471239
2010020585,804,even-strength,31,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03648468321690253,8471239
2010020604,412,even-strength,81,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04740580579842793,8468011
2010020604,424,even-strength,65,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010020604,430,power-play,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010020604,605,power-play,48,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0650821042233902,8468011
2010020604,637,even-strength,50,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010020620,25,even-strength,36,-34,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.032263652415175544,8471469
2010020620,317,power-play,31,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02821799004746516,8471469
2010020620,319,power-play,33,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010020620,609,power-play,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010020620,801,even-strength,51,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010020627,94,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035884457156923635,8473972
2010020627,207,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011704344919435528,8473972
2010020627,216,even-strength,61,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2010020627,239,power-play,43,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05311210933709802,8473972
2010020627,241,power-play,59,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04261891765661311,8473972
2010020627,243,power-play,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07848731661724548,8473972
