gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020139,426,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,24
2012020139,493,even-strength,44,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,24
2012020139,623,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01786409043332469,8473575,21,24
2012020153,201,penalty-kill,39,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01491081781948906,8470140,25,24
2012020153,457,even-strength,31,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00868744639894672,8470140,25,24
2012020153,477,even-strength,43,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02527855155128351,8470140,25,24
2012020153,485,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,24
2012020163,266,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03977050104242765,8470880,19,24
2012020185,202,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00794890229339244,8470645,16,24
2012020185,206,even-strength,48,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,24
2012020185,225,even-strength,49,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,24
2012020200,57,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01485364559063252,8470657,17,24
2012020200,77,even-strength,43,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01382446699127105,8470657,17,24
2012020200,416,even-strength,19,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00489164644937473,8470657,17,24
2012020200,418,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0171962204014918,8470657,17,24
2012020200,436,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0174426963205533,8470657,17,24
2012020209,30,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01806725776140189,8471469,18,24
2012020209,48,even-strength,50,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,24
2012020209,618,even-strength,31,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01377706198724098,8471469,18,24
2012020225,80,even-strength,40,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02178916128014246,8475683,29,24
2012020225,208,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,24
2012020225,218,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03738433784247234,8475683,29,24
2012020269,485,even-strength,43,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01591697343077676,8462044,21,24
2012020269,756,even-strength,-36,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03292334865948858,8462044,21,24
2012020269,758,even-strength,-40,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05448801904025357,8462044,21,24
2012020274,63,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0073617873253017,8471734,26,24
2012020286,444,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01090223668841579,8471469,18,24
2012020286,801,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01503635648735653,8462152,18,24
2012020301,61,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,30,24
2012020301,76,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015506948118041,8475311,30,24
2012020301,245,even-strength,31,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01364289086335566,8475311,30,24
2012020384,410,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01272587734947009,8473404,30,24
2012020414,98,even-strength,54,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11475485332512612,8474596,19,24
2012020414,431,even-strength,35,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0172662642438182,8474596,19,24
2012020414,624,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01417228709348441,8474596,19,24
2012020427,125,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,24
2012020442,79,even-strength,75,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,24
2012020442,403,even-strength,79,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,24
2012020442,408,even-strength,37,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01904713816101624,8470645,16,24
2012020478,539,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01641443422502757,8474550,28,24
2012020478,677,even-strength,66,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,24
2012020491,290,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,24
2012020491,295,even-strength,47,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,24
2012020491,629,even-strength,47,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,24
2012020491,641,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,24
2012020503,480,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01067751548276228,8469548,16,24
2012020518,60,even-strength,42,25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,24
2012020518,76,even-strength,-6,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00150530451252918,8475683,29,24
2012020518,354,even-strength,61,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,24
2012020518,356,even-strength,77,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28981657568118246,8475683,29,24
2012020518,564,even-strength,58,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,24
2012020528,95,even-strength,58,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,24
2012020528,213,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04556941746700326,8470140,25,24
2012020528,706,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02044946278334655,8470140,25,24
2012020557,707,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,24
2012020557,735,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,24
2012020576,487,even-strength,46,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01846248431233615,8473541,26,24
2012020581,424,even-strength,53,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,24
2012020595,145,even-strength,83,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,21,24
2012020595,536,even-strength,-70,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.6429587095432294e-4,8462044,21,24
2012020620,382,even-strength,51,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,24
2012020620,389,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00747840210121746,8471734,26,24
2012020643,202,even-strength,51,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01291837094829475,8475683,29,24
2012020659,20,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01433819470046966,8462147,20,24
2012020659,407,even-strength,50,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,24
2012020673,114,even-strength,55,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,24
2012020673,149,even-strength,44,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01788119439005311,8471227,22,24
2012020679,77,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01436809905937171,8459140,22,24
2012020679,326,even-strength,50,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,24
2012020679,435,even-strength,46,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08979282846197059,8459140,22,24
2012020719,567,even-strength,64,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21689576690492443,8467391,27,24
2012030161,86,even-strength,49,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,24
2012030162,53,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0094985437425184,8470657,17,24
2012030162,426,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03392206182113283,8470657,17,24
2012030165,70,even-strength,44,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01311778542108009,8470657,17,24
2012030165,579,even-strength,18,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00385471410791144,8470657,17,24
2012030165,748,even-strength,54,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05518695647142181,8470657,17,24
2012030166,99,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00896794746395847,8470657,17,24
2012030166,215,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01643914883354672,8470657,17,24
2012030166,609,penalty-kill,45,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01238258759443777,8470657,17,24
2012030167,96,even-strength,41,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,24
