gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020164,819,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11272398491143315,8476899
2017020164,837,power-play,41,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.7577192961096796,NA
2017020180,201,even-strength,35,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018050764569040385,8476945
2017020180,214,power-play,87,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07338493478211344,8476945
2017020180,435,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023520134243311838,8476945
2017020180,751,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06712475365378676,8476945
2017020192,39,even-strength,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2017020192,46,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039659197634246364,8471679
2017020192,202,even-strength,49,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02635487493008017,8471679
2017020192,462,power-play,74,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2017020192,476,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05065581130989161,8471679
2017020208,24,even-strength,76,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16567893985953733,8470645
2017020208,952,even-strength,53,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0332484974089349,8470645
2017020208,1078,even-strength,80,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03300084502247543,8470645
2017020208,1079,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2017020208,1203,even-strength,74,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015968896467466315,8470645
2017020217,263,penalty-kill,61,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2017020217,359,penalty-kill,71,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11011331950127194,8471695
2017020217,498,power-play,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056099610890160155,8471695
2017020217,511,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2017020217,690,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08801470050573877,8471695
2017020217,693,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04179834823789028,8471695
2017020232,14,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08633842762927942,8475883
2017020232,15,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10020247294978733,8475883
2017020232,24,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2017020232,241,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03337979712286138,8475883
2017020232,248,power-play,62,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04801700334837055,8475883
2017020232,716,power-play,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05633844304406146,8475883
2017020232,721,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06038130082362904,8475883
2017020232,727,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010284216660059025,8475883
2017020255,61,penalty-kill,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06182008577932179,8470880
2017020255,87,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10242007094948466,8470880
2017020255,357,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030953976772446847,8470880
2017020255,368,power-play,80,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06580485355723432,8470880
2017020271,34,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2017020271,37,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0468899174833579,8470880
2017020283,467,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12536311583576412,8471469
2017020283,582,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06903970433236069,8471469
2017020301,34,power-play,61,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03700213528554978,8474651
2017020301,478,even-strength,78,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14403121880810768,8474651
2017020301,488,even-strength,64,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12125929690354496,8474651
2017020301,489,even-strength,65,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019856793930865174,8474651
2017020301,691,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055190826625878486,8474651
2017020314,36,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058956715778275846,8471239
2017020314,287,power-play,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2017020314,501,even-strength,69,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031154363448990797,8471239
2017020314,502,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05119259996644775,8471239
2017020314,552,power-play,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05093274860305223,8471239
2017020314,575,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2017020319,61,even-strength,73,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03683548304661576,8473434
2017020319,89,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011158501321630026,8473434
2017020319,409,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05016374271867318,8475215
2017020319,412,power-play,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07884487473861737,8475215
2017020319,421,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020162239845881617,8475215
2017020319,422,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09207552469958774,8475215
2017020319,430,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015632920184064637,8475215
2017020336,100,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07852979346983949,8473541
2017020336,301,even-strength,77,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24860025062878371,8473541
2017020336,336,penalty-kill,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05305525031852256,8473541
2017020336,606,even-strength,50,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03676798532124995,8473541
2017020336,646,even-strength,70,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2017020336,648,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2017020336,753,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2017020336,759,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0685358268840813,8473541
2017020336,776,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07082010767403259,8473541
2017020354,88,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08143098370258796,8474596
2017020354,91,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2017020365,553,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2017020365,600,even-strength,74,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026380022807530563,8476945
2017020384,38,power-play,77,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2903983184280304,8476876
2017020397,97,even-strength,53,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2017020397,100,even-strength,76,-19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11607669453112797,8474596
2017020397,694,power-play,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10519783694352326,8474596
2017020397,698,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0636556609661376,8474596
2017020425,312,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07237437916372992,8471734
2017020425,549,penalty-kill,4,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010083431580695829,8471734
2017020443,85,power-play,63,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05587785789595042,8476434
2017020443,235,even-strength,87,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1406627582529252,8476434
2017020443,488,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047977446842969416,8476434
2017020443,489,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038863153557421704,8476434
2017020443,569,even-strength,62,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05712523320065766,8476434
2017020443,599,even-strength,61,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11036315190237814,8476434
2017020459,22,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2017020459,31,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03627012281578773,8474889
2017020459,237,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056333071830431285,8474889
2017020459,425,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10424760965633663,8474889
2017020459,605,penalty-kill,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10808807583549201,8474889
2017020472,358,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013691522745673208,8469608
2017020472,385,even-strength,47,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01876349141736363,8469608
2017020472,399,power-play,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08944748792678112,8469608
2017020472,462,even-strength,77,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07856053371168013,8469608
2017020484,23,even-strength,74,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026518446960226528,8475883
2017020484,203,even-strength,56,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03051474439956158,8475883
2017020484,573,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06651662115263604,8475883
2017020496,217,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2017020496,242,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03687517859859365,8475660
2017020496,462,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08695049994451919,8475660
2017020496,463,power-play,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29327101207645695,8475660
2017020496,466,power-play,83,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07192125117004365,8475660
2017020508,50,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11305434233577372,8470645
2017020508,204,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2017020520,553,even-strength,80,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026937555169866914,8467950
2017020520,590,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1138060119911006,8467950
2017020520,618,power-play,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12062580490599092,8467950
2017020540,79,power-play,90,-18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2675642669629409,8473503
2017020540,96,even-strength,84,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2017020540,214,even-strength,79,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0235931848085845,8473503
2017020540,432,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13149872125120407,8473503
2017020540,433,even-strength,-18,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0024070782718965556,8473503
2017020540,631,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05079939250299407,8473503
2017020540,633,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08460097027390444,8473503
2017020545,246,power-play,49,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07380935402830821,8476883
2017020545,574,power-play,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11722259136868729,8476883
2017020545,591,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08505647075980784,8476883
2017020565,752,power-play,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10464852331308189,8471750
2017020565,753,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33076770385018944,8471750
2017020581,18,power-play,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28135841111501353,8471469
2017020581,95,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08993874182414428,8471469
2017020581,98,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2017020581,441,even-strength,86,6,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471469
2017020581,639,power-play,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14059446297150355,8471469
2017020581,640,power-play,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2017020591,20,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14669195263767407,8477424
2017020591,230,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07744181270783164,8477424
2017020591,472,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052951739370776865,8477424
2017020608,16,power-play,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2017020608,606,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04406393796686841,8474667
2017020622,210,even-strength,69,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027868698994337974,8475215
2017020622,241,even-strength,53,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05854192118042941,8475215
2017020635,525,even-strength,78,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031842169165668746,8473541
2017020635,706,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0648568207584168,8473541
2017020659,24,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12180783906662797,8469608
2017020659,477,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023632948562380636,8469608
2017020659,478,even-strength,86,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04760374296345189,8469608
2017020659,505,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0905692667907154,8469608
2017020659,535,even-strength,67,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03617564854288257,8469608
2017020659,546,power-play,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05599549053503189,8469608
2017020659,824,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07674888638201514,8469608
2017020661,202,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05456846612655755,8476341
2017020661,479,penalty-kill,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044546339640006316,8476341
2017020674,32,even-strength,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2017020674,346,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0891856786125621,8476945
2017020674,690,even-strength,54,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2017020682,31,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12874956636657348,8474593
2017020682,511,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09413367631630266,8474593
2017020682,550,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2017020719,283,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038461922435089405,8476883
2017020719,498,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12237159657289769,8476883
2017020719,499,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08298311932489436,8476883
2017020719,695,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2017020728,38,even-strength,69,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0273498860270388,8477237
2017020728,211,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06331258136863228,8477237
2017020728,448,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04618089222747642,8477237
2017020728,574,even-strength,54,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02756903097522013,8477237
2017020766,223,power-play,52,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04646182942633336,8475683
2017020791,281,even-strength,48,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033799065722326105,8476876
2017020791,297,even-strength,65,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21578914868244073,8476876
2017020791,470,even-strength,32,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.040629150716573276,8476876
2017020791,603,power-play,63,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22633742888686606,8476876
2017020791,648,even-strength,20,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2017020801,72,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2017020801,337,even-strength,87,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2017020801,445,power-play,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1139089222396596,8470140
2017020801,463,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2017020819,96,power-play,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07271222235567139,8475622
2017020819,245,even-strength,57,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012961829684822396,8474596
2017020832,36,power-play,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0884238124602605,8477293
2017020832,45,even-strength,56,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025498065413322665,8477293
2017020832,643,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049254159819280954,8477293
2017020849,41,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1311946253011082,8471301
2017020849,630,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08932462143412201,8471301
2017020885,443,even-strength,73,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22766534239553265,8475831
2017020896,21,power-play,76,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05448420923953768,8476434
2017020896,205,even-strength,50,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023815279959820638,8476434
2017020896,206,even-strength,85,-9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0987682074633416,8476434
2017020896,241,even-strength,60,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018924740278163037,8476434
2017020896,250,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013657284780815801,8476434
2017020896,403,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09749975521096663,8476434
2017020896,439,power-play,50,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03831314415318531,8476434
2017020896,493,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08564967911091341,8476434
2017020912,251,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08940172607227882,8470860
2017020931,625,even-strength,71,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2017020961,368,even-strength,79,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2017020961,410,even-strength,57,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04523890230060853,8474889
2017020973,419,even-strength,84,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02184924981766837,8475622
2017020988,322,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0803341964394433,8477293
2017020988,323,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017882582432688046,8477293
2017020988,468,even-strength,81,30,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2017020988,474,even-strength,64,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01241723379545324,8477293
2017020988,496,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13812906517739665,8477293
2017020988,620,even-strength,38,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01982145726414455,8477293
2017020995,216,even-strength,63,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2017020995,419,even-strength,77,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04085537333520638,8473575
2017020995,665,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023579193602017646,8473575
2017021013,449,even-strength,57,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2017021013,570,even-strength,66,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014689681868764033,8470657
2017021013,583,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01902935410801752,8470657
2017021026,229,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010000664144612995,8470320
2017021026,232,even-strength,40,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017611215894834442,8470320
2017021026,550,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11162125633270971,8474152
2017021047,72,even-strength,76,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3387685964715338,8475195
