gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020301,430,even-strength,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2016020301,687,even-strength,47,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03555565090521547,8467950
2016020308,34,even-strength,44,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2016020308,91,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008638842259852121,8473434
2016020308,601,even-strength,17,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027700907469306343,8473434
2016020308,618,power-play,34,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03876328354189389,8473434
2016020308,648,even-strength,36,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019846844115218004,8473434
2016020604,61,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011840243662401714,8470320
2016020627,205,even-strength,37,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2016020627,236,power-play,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2016020627,410,even-strength,42,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05025284923524513,8477424
2016020627,442,power-play,52,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2016020627,616,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01739452456678898,8477424
2016020640,93,power-play,40,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040665801571209186,8473607
2016020640,593,even-strength,39,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2016020656,325,even-strength,36,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019130080360378415,8471306
2016020674,63,even-strength,33,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017324803132206315,8477225
2016020674,207,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017240887781702623,8475852
2016020674,261,even-strength,41,-31,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2016020685,30,even-strength,53,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2016020685,63,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013687200028140301,8474152
2016020685,73,even-strength,35,-29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03147021776114533,8474152
2016020685,253,even-strength,62,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2016020702,263,even-strength,32,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012466363213321108,8476899
2016020702,264,even-strength,70,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0288482007953602,8476899
2016020702,285,even-strength,58,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2016020702,287,even-strength,52,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2016020702,296,even-strength,63,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2016020702,435,power-play,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2016020802,44,even-strength,43,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2016020802,610,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03623617321721996,8477180
2016020912,74,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0820258558293475,8470140
2016021127,56,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010785183414281228,8471469
2016021127,293,even-strength,32,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0167004766726542,8471469
2016021141,228,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016649024808760324,8474550
2016021141,242,even-strength,37,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02204632781657785,8474550
2016021179,93,even-strength,62,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021291733510901502,8476883
2016021179,383,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051654486500455156,8476883
2016021179,607,even-strength,35,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026097625738334025,8476883
2016021194,28,power-play,57,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2016021194,77,even-strength,37,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017490385786480187,8467950
2016021194,96,even-strength,45,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0383069359612554,8467950
2016021194,254,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06592419595589546,8467950
2016021194,255,even-strength,47,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029099900582235827,8467950
2016021194,287,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021246844237689713,8467950
2016021209,243,penalty-kill,42,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02525402599635632,8475831
2016021209,635,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05727383448479948,8475831
2016030121,110,even-strength,41,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2016030121,146,even-strength,46,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01076715100005097,8467950
2016030122,95,even-strength,84,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2016030122,475,even-strength,40,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0741014757415099,8467950
2016030123,15,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2016030123,656,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016849645270084538,8467950
2016030124,66,even-strength,31,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017744352781802995,8467950
2016030124,271,even-strength,52,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2016030125,466,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012506592049863173,8467950
2016030125,467,even-strength,30,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014257395861351649,8467950
2016030125,473,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013845330766802489,8467950
2016030125,871,even-strength,37,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009754817085407076,8467950
2016030125,876,power-play,34,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26560305545684065,8467950
2016030126,431,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010654461007853111,8467950
2016030126,705,power-play,52,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
