gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020424,147,power-play,64,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,2
2011020424,192,power-play,39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04595527842700238,8470594,5,2
2011020424,605,even-strength,44,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,2
2011020424,607,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01985663971116917,8470594,5,2
2011020443,54,power-play,61,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,2
2011020443,91,even-strength,75,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,2
2011020443,330,power-play,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08570666113045226,8471679,8,2
2011020443,331,power-play,85,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1909120591300301,8471679,8,2
2011020443,424,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00721485607662344,8471679,8,2
2011020451,67,even-strength,56,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473614,25,2
2011020451,609,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473614,25,2
2011020451,637,even-strength,34,-33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02773640256437814,8473614,25,2
2011020451,638,even-strength,31,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00808376669357566,8473614,25,2
2011020451,639,even-strength,54,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473614,25,2
2011020451,674,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02562979750415981,8473614,25,2
2011020474,35,even-strength,46,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10566225550853832,8473404,30,2
2011020474,36,even-strength,47,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06944860374066719,8473404,30,2
2011020474,46,even-strength,49,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0829472438200256,8473404,30,2
2011020474,47,even-strength,31,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01130152415539925,8473404,30,2
2011020474,80,even-strength,31,-33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03183518939518616,8473404,30,2
2011020474,259,even-strength,31,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,2
2011020474,286,power-play,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,2
2011020474,562,even-strength,43,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02390142530458452,8473404,30,2
2011020474,725,even-strength,31,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,2
2011020492,57,even-strength,31,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01745629406709089,8471715,52,2
2011020492,403,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01277992713339714,8471715,52,2
2011020492,434,power-play,35,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12560415945968398,8471715,52,2
2011020492,436,power-play,40,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04553135558022233,8471715,52,2
2011020492,628,power-play,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,2
2011020492,640,even-strength,-34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0316130778111729,8471715,52,2
2011020501,67,even-strength,56,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047,3,2
2011020501,68,even-strength,76,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047,3,2
2011020501,73,even-strength,58,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17423755983314312,8462047,3,2
2011020501,318,power-play,41,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03806800728022036,8462047,3,2
2011020501,478,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01604549309630126,8462047,3,2
2011020501,665,even-strength,53,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03443674173861765,8462047,3,2
2011020501,666,even-strength,69,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8462047,3,2
2011020510,424,even-strength,67,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,2
2011020510,445,even-strength,32,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00819163126530561,8473503,10,2
2011020510,633,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02497420136503819,8473503,10,2
2011020521,67,even-strength,42,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0334341882260025,8468685,3,2
2011020521,75,power-play,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,2
2011020521,356,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0704106822461684,8468685,3,2
2011020521,361,even-strength,49,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,2
2011020521,374,even-strength,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,2
2011020521,397,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03558558777079025,8468685,3,2
2011020521,552,even-strength,51,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03976496783831914,8468685,3,2
2011020521,553,even-strength,55,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03277555577513216,8468685,3,2
2011020521,555,even-strength,36,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00782533577015683,8468685,3,2
2011020521,582,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01830901476770345,8468685,3,2
2011020521,753,even-strength,47,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01395665723981974,8468685,3,2
2011020542,72,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00647488225015839,8462147,20,2
2011020542,125,even-strength,49,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,2
2011020542,244,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02002436498019657,8462147,20,2
2011020542,417,even-strength,48,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02720969840872626,8462147,20,2
2011020542,490,penalty-kill,35,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0131218658296414,8462147,20,2
2011020542,635,even-strength,78,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02259868669764906,8462147,20,2
2011020577,39,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00777068677032584,8470320,12,2
2011020577,56,even-strength,51,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,2
2011020577,266,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01559627722132516,8470320,12,2
2011020577,451,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00867578773385882,8470320,12,2
2011020577,687,even-strength,-31,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03480785710618028,8470320,12,2
2011020597,210,even-strength,-56,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.161985014918711e-4,8473972,24,2
2011020597,408,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,2
2011020597,459,even-strength,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,2
2011020597,460,even-strength,40,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01743585199207208,8473972,24,2
2011020597,469,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00917383253450343,8473972,24,2
2011020597,489,power-play,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,2
2011020597,664,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01965418809798429,8473972,24,2
2011020608,14,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0086251892267934,8469608,27,2
2011020608,76,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,2
2011020608,85,even-strength,51,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,2
2011020608,288,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01591020685180865,8469608,27,2
2011020608,483,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01268750990153523,8469608,27,2
2011020618,69,even-strength,29,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01270720258045746,8469152,17,2
2011020618,86,even-strength,20,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00729137066413612,8469152,17,2
2011020618,92,even-strength,76,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02438359013633147,8469152,17,2
2011020618,130,even-strength,55,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469152,17,2
2011020618,375,even-strength,34,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469152,17,2
2011020618,500,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00989715330701079,8469152,17,2
2011020632,49,power-play,31,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03422949872566561,8475683,4,2
2011020632,145,even-strength,68,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0565974012644152,8475683,4,2
2011020632,249,even-strength,42,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03049605918718904,8475683,4,2
2011020632,296,even-strength,32,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02312811859235619,8475683,4,2
2011020632,647,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01013309214924183,8475683,4,2
2011020651,128,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01056828470326639,8473523,7,2
2011020651,133,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02486038207185782,8473523,7,2
2011020651,135,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01459612920702534,8473523,7,2
2011020651,433,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01149548382885544,8473523,7,2
2011020651,438,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01599799982833793,8473523,7,2
2011020664,111,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00748650382656606,8471469,18,2
2011020664,240,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03679104784694426,8471469,18,2
2011020664,267,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00686262602280186,8471469,18,2
2011020664,447,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13143297456152392,8471469,18,2
2011020664,448,even-strength,44,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0177379551154917,8471469,18,2
2011020664,562,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,2
2011020675,767,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01749510859355742,8460712,15,2
2011020675,778,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0136562136259471,8460712,15,2
2011020675,930,even-strength,48,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04203057961418704,8460712,15,2
2011020688,28,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00939203343214384,8475683,4,2
2011020688,588,even-strength,50,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0121558908023534,8475683,4,2
2011020703,203,even-strength,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,2
2011020703,220,even-strength,46,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,2
2011020703,235,even-strength,45,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0311641930885469,8470320,12,2
2011020703,405,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01353334760532276,8470320,12,2
2011020703,569,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,2
2011020716,229,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00997953922956191,8475361,10,2
2011020716,467,even-strength,53,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,10,2
2011020716,502,even-strength,-9,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012874524445661,8475361,10,2
2011020716,523,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0127744878380228,8475361,10,2
2011020716,539,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,10,2
2011020723,144,even-strength,-4,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00134820626547068,8475361,10,2
2011020723,774,even-strength,-34,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06676569455095446,8475361,10,2
2011020740,58,even-strength,50,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,2
2011020740,564,even-strength,13,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00402818278928203,8470320,12,2
2011020762,11,even-strength,37,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03259603089288344,8467950,9,2
2011020762,208,even-strength,49,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,2
2011020762,468,even-strength,48,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,2
2011020762,529,even-strength,43,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03593501914407941,8467950,9,2
2011020762,651,even-strength,29,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00820786531423248,8467950,9,2
2011020802,106,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00726325388310065,8471679,8,2
2011020802,203,even-strength,31,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02298144852442634,8471679,8,2
2011020802,420,even-strength,33,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01117657538968543,8471679,8,2
2011020802,623,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05859185274152586,8471679,8,2
2011020802,624,even-strength,0,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00144502099232906,8471679,8,2
2011020802,633,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00770782799266673,8471679,8,2
2011020818,118,even-strength,6,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00457637059440867,8471734,26,2
2011020818,520,even-strength,29,-37,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,2
2011020818,532,even-strength,30,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01519395903765356,8471734,26,2
2011020827,397,even-strength,48,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,13,2
2011020844,205,even-strength,44,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0147842267243047,8471715,52,2
2011020854,225,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01426142460219614,8470880,19,2
2011020854,247,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00941335009797992,8470880,19,2
2011020854,420,even-strength,47,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,2
2011020883,114,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01367720234546697,8467950,9,2
2011020883,713,power-play,45,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04754919136346901,8467950,9,2
2011020883,720,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01184031312153019,8467950,9,2
2011020885,78,even-strength,43,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01071753379666919,8468011,7,2
2011020885,314,even-strength,48,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,2
2011020885,340,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00663272638636376,8468011,7,2
2011020885,341,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00865472735808936,8468011,7,2
2011020885,471,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00778931216527731,8468011,7,2
2011020909,105,even-strength,42,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047,3,2
2011020909,320,even-strength,30,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01134389980931877,8462047,3,2
2011020909,321,even-strength,66,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047,3,2
2011020909,588,even-strength,12,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01120983286486798,8462047,3,2
2011020928,41,even-strength,31,-39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02236946714754039,8475215,9,2
2011020928,449,even-strength,43,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,9,2
2011020939,416,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,2
2011020939,636,even-strength,-35,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02340046007822202,8473607,15,2
2011020939,637,even-strength,-52,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05031413092373722,8473607,15,2
2011020952,33,even-strength,58,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,2
2011020952,87,even-strength,56,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,2
2011020952,451,even-strength,38,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02083562123900426,8468524,4,2
2011020952,453,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00880040297049194,8468524,4,2
2011020952,456,even-strength,50,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,2
2011020974,113,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,2
