gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020603,96,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03785574296028496,8473541
2010020603,262,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03084056590657762,8473541
2010020603,275,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00594759258878465,8473541
2010020603,531,even-strength,45,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025763826250474808,8473541
2010020620,39,even-strength,60,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05182953982235689,8474550
2010020620,40,even-strength,66,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14974399666908844,8474550
2010020620,413,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010020620,414,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09866837038280289,8474550
2010020620,601,even-strength,46,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01851844203935752,8474550
2010020639,16,even-strength,78,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2010020639,25,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09623336224512871,8460535
2010020639,434,even-strength,68,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11477244224267213,8460535
2010020650,74,even-strength,81,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044574333395368176,8466339
2010020650,79,even-strength,62,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04237016831703063,8466339
2010020650,100,even-strength,-46,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2010020650,527,power-play,87,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06992437240851691,8466339
2010020650,528,power-play,75,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8466339
2010020650,532,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03285372343135413,8466339
2010020667,426,even-strength,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2010020667,644,even-strength,-65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05958834639548735,8470645
2010020675,224,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07510126078905392,8460612
2010020675,226,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612
2010020692,72,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0950700558749753,8468524
2010020692,536,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010020704,310,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2010020704,335,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07719238123161196,8467950
2010020704,349,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05832716730065862,8467950
2010020704,549,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14452072696829124,8467950
2010020727,506,even-strength,57,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05054963659037419,8471227
2010020727,536,even-strength,77,35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03825053607692326,8471227
2010020727,713,even-strength,57,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02385336345225736,8471227
2010020727,718,power-play,-75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2010020730,18,even-strength,80,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024836552683978757,8462147
2010020730,206,power-play,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2010020730,239,even-strength,87,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3070475131444966,8462147
2010020749,78,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07374027701441656,8466141
2010020749,312,even-strength,47,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01692737058694675,8466141
2010020749,326,penalty-kill,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02927911964243153,8466141
2010020749,577,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09572398591692187,8466141
2010020760,28,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06031904552750507,8462147
2010020760,1024,even-strength,-85,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2010020773,240,even-strength,86,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09934450758331693,8475683
2010020773,496,even-strength,-1,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002243516075822168,8475683
2010020790,413,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06558059756018933,8469732
2010020790,606,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732
2010020798,34,even-strength,84,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028949589505081714,8471227
2010020798,616,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2010020798,626,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19039938006577667,8471227
2010020809,63,even-strength,70,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2010020809,93,even-strength,76,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21780339652036185,8470657
2010020809,251,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2010020809,485,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09348084129559539,8469732
2010020833,13,even-strength,58,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015962502410802572,8469514
2010020833,29,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06540506905832104,8469514
2010020833,221,even-strength,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09066558764846248,8469514
2010020833,644,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5298801330768689,NA
2010020852,36,penalty-kill,69,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08324475892906805,8474550
2010020852,230,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025733452270133347,8474550
2010020852,617,penalty-kill,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010020866,20,even-strength,60,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010020866,280,even-strength,85,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010020866,289,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05351340307783014,8466141
2010020866,405,even-strength,72,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13538713907439026,8466141
2010020883,46,even-strength,56,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0230069614592716,8468524
2010020883,358,even-strength,69,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0994636343238198,8468524
2010020883,403,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14445849471793834,8468524
2010020883,431,even-strength,88,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029368813253179176,8468524
2010020883,437,even-strength,82,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08936721095356398,8468524
2010020898,61,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05352615681428887,8473461
2010020912,10,even-strength,62,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025258836488203356,8470645
2010020912,728,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.158641148778372,8470645
2010020912,1073,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07643606838337552,8470645
2010020924,20,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06095409874737214,8470140
2010020924,58,penalty-kill,75,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05647323123505062,8470140
2010020924,63,even-strength,56,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05364195592793976,8470140
2010020924,288,even-strength,69,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15896661383108035,8470140
2010020924,289,even-strength,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010020924,439,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06346665278802172,8470140
2010020924,703,even-strength,7,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0034314534906345253,8470140
2010020933,38,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20854410856456876,8464999
2010020933,299,even-strength,67,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08077717530949874,8464999
2010020933,492,power-play,85,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12785662861026764,8464999
2010020933,608,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06466849840670118,8464999
2010020933,617,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05371635613228773,8464999
2010020948,254,even-strength,84,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04542276786556486,8469675
2010020948,268,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29460986743029444,8469675
2010020948,465,even-strength,53,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469675
2010020965,70,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04922061957774876,8466141
2010020965,344,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0733767043403794,8466141
2010020965,372,power-play,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010020965,754,even-strength,78,1,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.7734044261156243,NA
2010020987,8,even-strength,70,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02011109828318862,8462147
2010020987,23,power-play,61,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09013065143331231,8462147
2010020987,705,power-play,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2010020987,1017,even-strength,38,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02368436946359048,8462147
2010021000,29,even-strength,4,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025028233321320917,8474550
2010021000,35,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045177031331952264,8474550
2010021000,411,even-strength,54,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010021000,420,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1027052418983525,8474550
2010021012,31,even-strength,28,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012869574515614076,8473404
2010021030,7,even-strength,87,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06323057202935282,8469514
2010021030,934,even-strength,73,36,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07344232435229917,8469514
2010021048,719,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2010021048,736,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08396113655049907,8473541
2010021048,741,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10541244182272617,8473541
2010021048,868,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10344449505916127,8473541
2010021048,1017,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0691165418053386,8473541
2010021060,870,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058236096515531036,8471695
2010021060,1032,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3466609125997636,8471695
2010021060,1063,even-strength,-81,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04177805368860861,8471695
2010021075,27,even-strength,82,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018582124641571208,8470657
2010021075,39,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03885023533737542,8470657
2010021075,222,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0617274591320327,8470657
2010021075,246,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20024566151620507,8470657
2010021075,726,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6664640864740774,NA
2010021081,63,even-strength,81,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02189085973830384,8468011
2010021081,217,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010021081,437,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035975768141099755,8468011
2010021081,612,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0765747090259457,8468011
2010021094,230,even-strength,72,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15181796642846826,8471227
2010021094,237,penalty-kill,-3,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010112760238043228,8471227
2010021094,434,power-play,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07113262923900256,8471227
2010021094,435,power-play,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07564215019402537,8471227
2010021094,440,even-strength,83,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471227
2010021094,443,power-play,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14394250611900694,8471227
2010021107,8,even-strength,80,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041721864301481004,8473972
2010021107,223,even-strength,88,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034840314370298095,8468540
2010021107,455,penalty-kill,55,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.052526777156293426,8468540
2010021107,468,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030395159409107062,8468540
2010021123,9,even-strength,89,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17617942774272188,8470140
2010021123,39,even-strength,42,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01969201990201402,8470140
2010021123,47,even-strength,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20653416786705828,8470140
2010021123,643,penalty-kill,44,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5340334077575334,NA
2010021142,19,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06035006757759003,8466141
2010021142,33,power-play,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010021142,48,penalty-kill,86,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05623761340228872,8466141
2010021157,20,even-strength,80,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2010021157,215,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04367750926265611,8470880
2010021157,227,even-strength,79,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026183776614601566,8470880
2010021157,228,even-strength,68,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04471206945552493,8470880
2010021157,465,even-strength,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2010021166,8,even-strength,18,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003360499489825128,8470657
2010021166,18,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2010021166,714,power-play,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2010021166,859,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11251833597745836,8470657
2010021166,895,even-strength,40,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2010021166,925,even-strength,87,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2010021166,928,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05311819255513844,8470657
2010021190,15,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11542446280499269,8462152
2010021190,404,power-play,83,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19600902412927262,8471715
2010021210,203,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11769050182850765,8473461
2010021222,53,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039764844753248506,8470860
2010021222,216,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11000450553467375,8470860
2010021222,232,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2010030181,58,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2010030181,61,even-strength,63,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05493605413327407,8468540
2010030181,230,power-play,88,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07827164243975537,8468540
2010030181,403,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2010030181,406,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2010030181,449,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011311109784567739,8468540
2010030182,434,even-strength,67,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01526732335405142,8469548
2010030183,38,power-play,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12285322214673691,8469548
2010030183,276,power-play,57,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07050961263250603,8469548
2010030183,404,power-play,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056651456954050806,8469548
2010030183,602,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09244535980448748,8469548
2010030183,630,even-strength,83,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12027550307537786,8469548
2010030183,631,even-strength,85,-4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30230326765068216,8469548
2010030183,637,power-play,86,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2010030184,238,power-play,42,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042491077289001714,8469548
2010030184,437,power-play,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2010030184,619,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08015228611548342,8469548
2010030185,205,even-strength,76,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20741644507876103,8469548
2010030185,229,power-play,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07976779663725898,8469548
2010030185,649,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06448620410876361,8469548
2010030186,16,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2010030186,17,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07092967609152608,8469548
2010030186,18,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26572074065443174,8469548
