gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020118,768,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07428158515687713,8475683,4,7
2010020118,874,penalty-kill,68,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04944581624695857,8475683,4,7
2010020140,13,even-strength,49,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04444392984832783,8462152,11,7
2010020140,19,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01341395325718327,8462152,11,7
2010020140,418,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11895162686501771,8462152,11,7
2010020140,442,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152,11,7
2010020140,665,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11978891802755812,8462152,11,7
2010020140,666,even-strength,73,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06097924083117305,8462152,11,7
2010020140,671,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04443116389593825,8462152,11,7
2010020151,59,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05691373121224571,8467453,25,7
2010020151,61,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10847277801146772,8467453,25,7
2010020151,88,even-strength,67,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05171145800370233,8467453,25,7
2010020151,272,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0860131315181759,8467453,25,7
2010020151,454,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04539628161845741,8467453,25,7
2010020151,460,even-strength,46,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03846001845125744,8467453,25,7
2010020151,478,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06853218926374735,8467453,25,7
2010020151,678,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01107433034329594,8467453,25,7
2010020164,67,power-play,67,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06860604990177589,8460703,6,7
2010020164,73,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12079944230630502,8460703,6,7
2010020164,95,power-play,81,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040905099205302733,8460703,6,7
2010020164,97,power-play,50,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03462699404231113,8460703,6,7
2010020164,772,even-strength,10,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00302094274607713,8460703,6,7
2010020181,70,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05638786614955386,8471679,8,7
2010020181,79,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08965672788714221,8471679,8,7
2010020181,81,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10279913397822656,8471679,8,7
2010020181,272,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16499677590210574,8471679,8,7
2010020181,406,even-strength,81,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17182400358781746,8471679,8,7
2010020181,422,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09697115040843585,8471679,8,7
2010020181,605,penalty-kill,51,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03679701262165603,8471679,8,7
2010020189,31,even-strength,81,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02649916096592066,8462044,10,7
2010020189,873,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05604950961562354,8462044,10,7
2010020189,880,even-strength,64,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,10,7
2010020189,1098,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0987113410134052,8462044,10,7
2010020189,1215,even-strength,-51,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,10,7
2010020211,16,even-strength,37,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704,1,7
2010020211,34,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15933712802630226,8460704,1,7
2010020211,315,even-strength,77,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02916451249321374,8460704,1,7
2010020211,430,even-strength,79,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1819161348732779,8460704,1,7
2010020211,626,even-strength,-31,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09057567076800792,8460704,1,7
2010020218,90,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1094459610450094,8462047,3,7
2010020218,398,even-strength,86,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02572897436422084,8462047,3,7
2010020218,510,even-strength,56,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03622080478930576,8462047,3,7
2010020218,537,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07121575744370091,8462047,3,7
2010020218,714,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10876316867466183,8462047,3,7
2010020218,722,even-strength,77,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047,3,7
2010020218,723,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07013228457874106,8462047,3,7
2010020234,63,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08840271816917039,8474651,15,7
2010020234,201,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03192286957362544,8474651,15,7
2010020234,218,power-play,63,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0605344253965932,8474651,15,7
2010020234,240,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03649474598778272,8474651,15,7
2010020234,524,even-strength,45,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03554820252407854,8474651,15,7
2010020249,608,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07026815768216328,8471239,23,7
2010020249,753,even-strength,-45,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05665137219610215,8471239,23,7
2010020260,19,power-play,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06525946428166392,8473607,15,7
2010020260,20,power-play,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33018090743020867,8473607,15,7
2010020260,37,even-strength,36,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04150433112411943,8473607,15,7
2010020260,250,even-strength,79,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,7
2010020260,551,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,7
2010020260,569,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,7
2010020260,579,power-play,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0798566033210105,8473607,15,7
2010020276,72,even-strength,43,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02353088948795617,8473541,26,7
2010020276,73,even-strength,38,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0130207928715673,8473541,26,7
2010020276,240,penalty-kill,48,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,26,7
2010020276,608,even-strength,50,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03283498401498921,8473541,26,7
2010020276,610,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03305696259708099,8473541,26,7
2010020284,69,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13413023940928767,8469608,14,7
2010020284,240,even-strength,33,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01817869002789847,8469608,14,7
2010020284,440,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01873582959799532,8469608,14,7
2010020284,448,even-strength,45,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02671009816426701,8469608,14,7
2010020284,601,even-strength,31,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011635006219969,8469608,14,7
2010020307,74,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02231997629335347,8470594,5,7
2010020307,218,even-strength,89,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09662137187321757,8470594,5,7
2010020307,605,even-strength,80,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,7
2010020307,618,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00909513047861297,8470594,5,7
2010020329,82,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06833258630718204,8475361,10,7
2010020329,562,penalty-kill,76,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12919573133140827,8475361,10,7
2010020329,594,penalty-kill,54,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05002789919093525,8475361,10,7
2010020336,277,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10272776854313018,8471679,8,7
2010020336,283,power-play,74,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.289079611781451,8471679,8,7
2010020336,286,power-play,85,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24375632210969392,8471679,8,7
2010020336,460,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11886051278610352,8471679,8,7
2010020336,465,even-strength,74,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12284725136838272,8471679,8,7
2010020336,466,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07003881301830739,8471679,8,7
2010020336,626,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06571823451615308,8471679,8,7
2010020375,67,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14854184520373526,8464999,29,7
2010020375,76,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1246264229501072,8464999,29,7
2010020375,223,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07893788209243566,8464999,29,7
2010020375,245,even-strength,64,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07797573802795728,8464999,29,7
2010020382,8,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04437135747094748,8470880,9,7
2010020382,53,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07592763151175753,8470880,9,7
2010020382,90,power-play,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09973459942451464,8470880,9,7
2010020382,460,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0093671632587389,8470880,9,7
2010020401,250,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06375391530509164,8460703,6,7
2010020412,411,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0826390104010062,8474550,28,7
2010020426,67,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07524977732529325,8470594,5,7
2010020470,728,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,13,7
2010020470,748,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,13,7
2010020470,888,penalty-kill,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02688621962785924,8460712,13,7
2010020470,1010,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02382192252048897,8460712,13,7
2010020470,1014,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01458309163530858,8460712,13,7
2010020479,439,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02276925065106374,8469608,14,7
2010020495,244,even-strength,63,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05160990504010772,8470147,24,7
2010020495,250,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01729344338409318,8470147,24,7
2010020495,472,power-play,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09555477355732282,8470147,24,7
2010020495,473,power-play,76,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2353046623923976,8470147,24,7
2010020495,475,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,24,7
2010020495,652,even-strength,68,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,24,7
2010020495,670,penalty-kill,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.160451718339476,8470147,24,7
2010020507,123,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.085294343057086,8460712,13,7
2010020507,252,even-strength,79,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0932139562300838,8460712,13,7
2010020507,275,even-strength,47,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02882948200449614,8460712,13,7
2010020507,456,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01340215183815216,8460712,13,7
2010020507,497,power-play,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08447256432506178,8460712,13,7
2010020507,498,power-play,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32701886835193167,8460712,13,7
2010020507,499,power-play,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2788805511072421,8460712,13,7
2010020507,511,even-strength,77,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1739086838794969,8460712,13,7
2010020507,538,even-strength,39,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07510537239979559,8460712,13,7
2010020534,411,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,7
2010020534,449,even-strength,75,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06310281346898056,8462147,20,7
2010020542,94,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08153090181807406,8459140,22,7
2010020542,362,even-strength,49,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04874970775014115,8459140,22,7
2010020542,389,power-play,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,7
2010020542,390,even-strength,79,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05128288792613123,8459140,22,7
2010020542,567,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04454949617379377,8459140,22,7
2010020567,79,even-strength,47,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02491505593012603,8471695,6,7
2010020567,210,even-strength,65,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05174224030255537,8471695,6,7
2010020567,428,power-play,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11700269354682892,8460703,6,7
2010020567,755,even-strength,-78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09328706051506835,8460703,6,7
2010020588,22,even-strength,88,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03082536931697697,8469514,21,7
2010020588,268,power-play,74,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05358808076743856,8469514,21,7
2010020588,527,even-strength,80,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31428039861025187,8469514,21,7
2010020588,543,power-play,88,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10724744010146786,8469514,21,7
2010020588,544,power-play,87,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2341354469978753,8469514,21,7
2010020588,727,power-play,-79,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13572696621331004,8469514,21,7
2010020604,258,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03826228952502502,8467511,28,7
2010020604,617,even-strength,62,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467511,28,7
2010020619,66,even-strength,62,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01725683696512462,8467391,27,7
2010020619,90,even-strength,60,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01779342356019796,8467391,27,7
2010020619,261,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09670940450003576,8467391,27,7
2010020619,616,even-strength,-81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04290510911636312,8467391,27,7
2010020633,247,even-strength,65,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02461424718881681,8475683,4,7
2010020633,430,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,7
2010020633,620,even-strength,53,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01361829178208351,8475683,4,7
2010020647,537,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03610822907404751,8470320,12,7
2010020647,605,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0460257637842669,8470320,12,7
2010020663,86,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04699479282332194,8468481,2,7
2010020663,671,power-play,88,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07704454193165436,8468481,2,7
2010020663,704,power-play,68,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09734146324341976,8468481,2,7
2010020663,739,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18475709340703175,8468481,2,7
2010020683,72,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05422637160025794,8471679,8,7
2010020683,93,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04634590623125369,8471679,8,7
2010020683,452,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04886798504196677,8471679,8,7
2010020683,460,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0324689404516886,8471679,8,7
2010020683,461,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0377279781348368,8471679,8,7
2010020683,471,even-strength,75,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02490504463962269,8471679,8,7
2010020683,615,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0800366963129303,8471679,8,7
2010020683,616,even-strength,45,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,7
2010020683,625,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08737823850866404,8471679,8,7
2010020696,65,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2733257779139282,8471695,6,7
2010020696,80,even-strength,45,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023585199098234082,8471695,6,7
2010020696,436,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03835363680127956,8471695,6,7
2010020696,601,even-strength,56,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06340227278496548,8471695,6,7
2010020708,99,power-play,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23376455707323704,8474855,2,7
2010020708,290,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06768206277577814,8474690,2,7
2010020708,423,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01988380126389439,8474690,2,7
2010020708,615,even-strength,46,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01507238435396508,8474690,2,7
2010020708,616,even-strength,85,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03863394106901628,8474690,2,7
2010020724,205,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08642287164834689,8468481,2,7
2010020738,58,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,9,7
2010020738,77,even-strength,80,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,9,7
2010020738,255,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06735735690252387,8470880,9,7
2010020777,522,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04209711371258085,8470594,5,7
2010020777,532,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04998044740223975,8470594,5,7
2010020777,540,even-strength,45,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02946284022476248,8470594,5,7
2010020785,56,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05706000907027843,8473503,10,7
2010020785,57,even-strength,51,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,7
2010020785,64,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0203190157848701,8473503,10,7
2010020785,407,power-play,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1295316517088143,8473503,10,7
2010020785,440,penalty-kill,65,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,7
2010020785,603,even-strength,73,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2227808340890597,8462044,10,7
2010020785,633,even-strength,85,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01394152704154983,8462044,10,7
2010020806,606,penalty-kill,58,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07532299054268321,8460806,14,7
2010020806,628,even-strength,49,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02843306851658747,8460806,14,7
2010020806,630,even-strength,68,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07244988887243067,8460806,14,7
