gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020210,68,even-strength,56,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06481699994286466,8474765
2011020210,525,power-play,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2011020220,77,power-play,35,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04928248379340051,8466141
2011020220,280,power-play,50,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0588870713081811,8466141
2011020220,412,power-play,34,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07957514721770113,8466141
2011020220,413,power-play,42,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2011020220,446,power-play,73,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05404564320396236,8466141
2011020220,447,power-play,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0471859050263194,8466141
2011020220,472,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04272124329048678,8466141
2011020220,548,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013702836941594687,8466141
2011020238,55,even-strength,74,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021752375534245392,8470216
2011020238,70,power-play,35,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043971809863457556,8470216
2011020238,71,power-play,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2011020238,302,power-play,39,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044218090997240056,8470216
2011020238,304,power-play,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2011020238,572,even-strength,63,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2011020259,136,power-play,44,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04071762212436973,8473972
2011020259,137,power-play,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011020259,148,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022718146657084774,8473972
2011020259,325,power-play,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011020259,332,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03940008944507518,8473972
2011020259,347,power-play,44,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053202040936217124,8473972
2011020259,518,power-play,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011020269,99,even-strength,79,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2011020269,463,even-strength,48,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2011020269,478,power-play,43,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052450793833465716,8468540
2011020269,485,power-play,-6,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016844007184805842,8468540
2011020275,81,power-play,33,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04268917797900928,8470657
2011020275,99,even-strength,49,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08922911597793186,8470657
2011020275,261,even-strength,50,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2011020275,264,power-play,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06505115759602706,8470657
2011020275,541,even-strength,65,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023385523237770576,8470657
2011020298,78,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04364432036643924,8470860
2011020298,297,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054211422628664616,8470860
2011020298,538,even-strength,53,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016316310911675982,8470860
2011020309,67,even-strength,82,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025981903291834127,8470140
2011020309,486,even-strength,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011020309,495,even-strength,54,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020815053834588322,8470140
2011020309,678,even-strength,-8,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0186709117327789,8470140
2011020336,357,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2011020336,385,even-strength,86,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1308205467039818,8470645
2011020336,480,even-strength,71,-16,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08852798931920723,8470645
2011020364,310,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09567314750748064,8460535
2011020364,589,even-strength,15,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008786802960722597,8460535
2011020364,708,even-strength,48,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018164183357769627,8460535
2011020372,56,even-strength,78,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016568707737284975,8471679
2011020372,85,even-strength,41,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04339657164124649,8471679
2011020372,291,even-strength,40,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019085350283017465,8471679
2011020372,292,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020400,537,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10607723678553603,8473972
2011020400,658,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.151647598309246,8473972
2011020400,662,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08765477439026766,8473972
2011020415,311,even-strength,79,-25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07754384602686737,8475252
2011020415,739,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08137922686923339,8475252
2011020432,504,even-strength,48,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020479363066244417,8473614
2011020436,67,even-strength,56,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06957003419189509,8471695
2011020436,212,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.086467196603936,8471695
2011020436,245,power-play,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045896277691672455,8471695
2011020436,335,even-strength,60,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2011020436,469,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03054142968911808,8471695
2011020453,62,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07839637970112766,8468166
2011020453,278,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03160400542195242,8468166
2011020453,478,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06613124100446673,8468166
2011020471,59,even-strength,45,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2011020471,772,power-play,38,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04505818255070664,8470657
2011020471,776,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03799682561647198,8470657
2011020471,778,even-strength,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24403183933281655,8470657
2011020471,924,power-play,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2011020471,925,power-play,33,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03845750282784118,8470657
2011020471,926,power-play,48,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04373438357096138,8470657
2011020482,42,even-strength,51,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05647235599291235,8473503
2011020482,43,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01599708259429238,8473503
2011020482,205,power-play,75,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13659647239070147,8473503
2011020482,230,power-play,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2011020482,239,power-play,43,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07982413714023187,8473503
2011020482,241,power-play,40,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08193450814280173,8473503
2011020482,606,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06675225338027499,8473503
2011020482,644,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020850334160098096,8473503
2011020482,823,even-strength,-68,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03401398919130934,8473503
2011020507,87,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15674888761910993,8473972
2011020507,91,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011020507,300,power-play,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011020518,218,even-strength,46,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011020518,449,even-strength,38,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01759848395617449,8474550
2011020527,132,even-strength,59,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391
2011020527,368,even-strength,43,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391
2011020527,381,even-strength,77,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02299923190123264,8467391
2011020539,532,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33005589841802974,8470645
2011020547,356,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0768025995268407,8462152
2011020547,409,even-strength,56,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152
2011020567,22,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03476676931941788,8466141
2011020567,54,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06027535241492138,8466141
2011020567,77,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048662590874651884,8466141
2011020567,349,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05181992415394969,8466141
2011020567,545,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1394132652476764,8466141
2011020567,713,power-play,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10418261384562187,8466141
2011020573,75,even-strength,75,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10877831639862544,8473575
2011020573,460,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12983343827184002,8473575
2011020573,521,even-strength,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1890111138327981,8473575
2011020573,709,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09567243162534873,8473575
2011020591,65,even-strength,50,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07071533524246391,8469608
2011020601,257,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04466226391993823,8468166
2011020615,62,even-strength,71,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01831549971356298,8460712
2011020615,65,even-strength,77,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2011020615,293,even-strength,47,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039710966070919534,8460712
2011020615,323,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045198285343786844,8460712
2011020615,508,even-strength,47,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04575352499543219,8460712
2011020615,522,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.311478353350756,8460712
2011020615,531,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03577892877810744,8460712
2011020615,722,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1391021036941879,8473607
2011020641,91,even-strength,50,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011020641,781,even-strength,-76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011020641,855,even-strength,-78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011020657,24,power-play,79,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1002900101794638,8462147
2011020657,45,even-strength,64,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01804912103090991,8462147
2011020657,236,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06608342764024637,8462147
2011020662,60,even-strength,51,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014044244169601615,8471227
2011020662,62,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2011020662,201,power-play,66,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2011020662,202,power-play,54,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07412566835540042,8471227
2011020662,212,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2011020679,592,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05854194002901815,8466141
2011020693,79,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0190754829345794,8462147
2011020693,317,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05300320641193423,8462147
2011020693,529,even-strength,59,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02223309582264356,8462147
2011020712,282,even-strength,39,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020432077240490676,8462044
2011020721,19,even-strength,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2011020721,63,even-strength,82,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03646688914764724,8467950
2011020721,347,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06735624050000844,8467950
2011020721,458,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2983460586317289,8467950
2011020721,469,power-play,77,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11380235387251443,8467950
2011020753,59,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07556916727083277,8468166
2011020753,91,power-play,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06739889158309431,8468166
2011020753,371,even-strength,56,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060067480982047027,8468166
2011020773,14,even-strength,79,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016004081418073413,8470320
2011020773,46,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052096192545081986,8470320
2011020792,606,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10923410826561943,8460806
2011020808,89,power-play,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2011020808,327,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05123308373312893,8466339
2011020808,568,even-strength,85,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018703505963219173,8466339
2011020895,331,power-play,78,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06565674044261824,8469608
2011020895,665,even-strength,-78,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04926737430245194,8469608
2011020898,33,power-play,64,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.094164213352419,8473575
2011020898,62,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06512710286490879,8473575
2011020898,439,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05467194525561054,8473575
2011020917,207,even-strength,54,-30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.051550247868769744,8470645
2011020917,284,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028134230051614244,8469548
2011020917,566,even-strength,64,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18394462775546233,8469548
2011020917,583,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028241634314216953,8469548
2011020933,37,even-strength,29,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020933,247,even-strength,44,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03251529881415463,8471469
2011020933,616,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07199460646608374,8471469
2011020943,239,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2011020943,498,power-play,63,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048499657603536354,8473404
2011020943,661,even-strength,63,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2011020972,68,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.066795780681695,8473972
2011020972,467,even-strength,70,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046213900474520134,8473972
2011021002,108,even-strength,13,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034132282169335583,8473461
2011021002,117,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11645248693978617,8473461
2011021002,441,penalty-kill,44,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01820388171784529,8468166
2011021002,626,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08052645264583642,8468166
2011021011,75,even-strength,60,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732
2011021011,820,even-strength,16,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005567915175425965,8469732
2011021031,240,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2011021045,60,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06238707321333636,8470657
2011021045,384,even-strength,68,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016550597823703203,8470657
2011021064,407,even-strength,76,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011021064,426,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017258742039011017,8473972
2011021064,534,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04785619449270623,8473972
2011021074,501,even-strength,80,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04054660090748155,8471469
2011021074,537,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05881558819195882,8471469
2011021096,72,even-strength,57,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011021108,310,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026277114371748237,8470880
2011021108,578,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029534259103848614,8470880
2011021117,57,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07428033384373639,8460703
2011021117,67,even-strength,44,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03300800930169764,8460703
2011021117,349,power-play,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2011021138,91,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04515028996982956,8466141
2011021138,633,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2011021138,689,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07392349861901068,8466141
2011021150,16,even-strength,29,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021803433911655894,8462147
2011021150,44,power-play,51,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057945246104337655,8462147
2011021150,45,power-play,55,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011021150,450,even-strength,40,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04204433190463764,8462147
2011021167,598,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03561359704165232,8459140
2011021167,599,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1181806558567044,8459140
2011021177,39,penalty-kill,75,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021393276535671978,8473404
2011021177,202,even-strength,51,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2011021177,494,even-strength,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2011021177,650,even-strength,-72,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04660643775579745,8473404
