gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020395,462,even-strength,50,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2013020395,729,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030394916222264277,8466339
2013020411,355,even-strength,56,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035972609498341766,8475195
2013020411,361,even-strength,82,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015667177083680605,8475195
2013020411,365,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2013020424,256,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028075655114643293,8474550
2013020571,703,even-strength,33,38,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02880275378936442,8471251
2013020587,88,even-strength,84,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03420909525645249,8470147
2013020587,90,even-strength,37,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2013020623,57,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012595283087116771,8468685
2013020623,279,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014328151966622465,8468685
2013020623,421,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2013020638,432,even-strength,30,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006528602892722373,8471219
2013020654,8,even-strength,53,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2013020654,54,even-strength,34,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015029032019845923,8475663
2013020654,60,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009612851493138026,8475663
2013020654,61,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008592064670564505,8475663
2013020654,357,even-strength,32,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012610247018275834,8475663
2013020654,450,even-strength,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2013020673,81,even-strength,44,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017000735079665093,8471227
2013020673,90,even-strength,55,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2013020673,659,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017345675007325156,8471227
2013020708,60,even-strength,51,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2013020708,74,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008918249065646556,8473607
2013020708,322,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2013020708,402,even-strength,32,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014620384610871279,8473607
2013020708,438,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2013020741,55,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06550635929352978,8466339
2013020741,403,even-strength,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2013020741,605,even-strength,34,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2013020741,622,even-strength,17,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028975973474030174,8466339
2013020756,74,even-strength,53,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013020763,106,even-strength,29,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008409311155251599,8474690
2013020781,96,even-strength,55,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013889172619377879,8470140
2013020781,723,even-strength,39,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2013020831,334,even-strength,36,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011663958121475675,8469608
2013020853,428,penalty-kill,52,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037593671614862774,8468011
2013020853,429,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011848901973933504,8468011
2013020853,445,even-strength,32,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016396287406184484,8468011
2013020853,463,even-strength,40,32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03388769713805212,8468011
2013020868,851,even-strength,-41,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022425332659065714,8468685
2013020910,49,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2013020910,624,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2013020910,714,even-strength,-42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.1139607239430275e-4,8470645
2013020910,716,even-strength,-40,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.001366816620680232,8470645
2013020929,19,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01584296468508596,8471469
2013020947,44,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01764401587498911,8474550
2013020952,82,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01208129531512219,8473972
2013020968,27,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2013020968,408,even-strength,33,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012448029078800245,8470860
2013020968,410,even-strength,72,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2013020968,613,even-strength,66,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2013020981,75,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02644481889150543,8470860
2013020981,345,even-strength,40,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018468809691900498,8470860
2013020981,501,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006652022956197958,8470860
2013021005,446,even-strength,31,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008178808519844552,8473461
2013021019,258,even-strength,35,21,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.022141141607345517,8473461
2013021028,244,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03786473417509954,8470140
2013021028,422,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012000517366154427,8470140
2013021046,202,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008976295109498784,8470657
2013021056,365,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013699680984430153,8474765
2013021056,388,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025046354498727528,8474765
2013021067,465,even-strength,66,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2013021067,710,even-strength,50,25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2013021080,69,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008186377756038385,8471306
2013021103,311,even-strength,41,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2013021122,46,even-strength,54,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2013021122,206,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010007248110122643,8470645
2013021122,612,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2013021132,81,even-strength,47,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2013021132,403,even-strength,38,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009038006490434163,8471418
2013021150,76,even-strength,46,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2013021150,373,even-strength,36,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03704548901216704,8471715
2013021168,42,even-strength,48,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2013021168,498,even-strength,30,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005447081341850334,8468524
2013021226,614,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01484376156479417,8475215
2013030131,87,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2013030132,75,even-strength,69,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021859539246257716,8475683
2013030132,253,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012611267818774318,8475683
2013030132,261,even-strength,37,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016474686034767202,8475683
2013030132,287,even-strength,38,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023154338416644403,8475683
2013030132,453,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03861343219769626,8475683
2013030132,493,even-strength,43,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008379293706991253,8475683
2013030132,906,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012828164756740597,8475683
2013030133,85,even-strength,68,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2013030133,291,even-strength,45,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2013030133,472,even-strength,56,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04599937155531813,8475683
2013030133,486,even-strength,72,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020176945115701887,8475683
2013030133,487,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01137014108880975,8475683
2013030224,68,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01930737208834559,8468685
