gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020169,430,even-strength,65,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636,52,16
2014020169,657,even-strength,56,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03600390426682939,8474636,52,16
2014020177,81,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,16
2014020177,256,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02278901184971385,8471679,8,16
2014020177,295,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0497718411472413,8471679,8,16
2014020177,456,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04191954493138371,8471679,8,16
2014020177,479,power-play,34,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06481421157692292,8471679,8,16
2014020177,492,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06934136773876551,8471679,8,16
2014020177,627,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21716354994003975,8471679,8,16
2014020200,15,even-strength,46,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,16
2014020200,47,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02412416451692773,8474651,15,16
2014020200,617,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02710059325921567,8474651,15,16
2014020216,27,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0253477470578975,8474550,28,16
2014020216,234,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09725292990787995,8474550,28,16
2014020216,427,even-strength,50,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02356127009889507,8474550,28,16
2014020216,428,even-strength,46,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02642406744031746,8474550,28,16
2014020216,438,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,16
2014020216,603,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04926431631341289,8474550,28,16
2014020228,32,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09350772016455544,8471750,14,16
2014020228,223,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10415938139364286,8471750,14,16
2014020228,229,even-strength,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,16
2014020228,230,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,16
2014020228,652,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0713436328566973,8471750,14,16
2014020228,656,power-play,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,16
2014020245,78,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,16
2014020263,14,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1047509750615645,8470140,25,16
2014020263,26,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0562306082211886,8470140,25,16
2014020263,50,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01673018217864958,8470140,25,16
2014020263,235,power-play,60,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10774194593045797,8470140,25,16
2014020263,401,even-strength,75,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,16
2014020263,484,power-play,46,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,16
2014020263,492,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06116554066052727,8470140,25,16
2014020263,675,even-strength,51,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02694735070285094,8470140,25,16
2014020263,689,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13140780820320397,8470140,25,16
2014020263,860,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04058504377238038,8470140,25,16
2014020287,20,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,20,16
2014020287,448,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09645467804941003,8473972,20,16
2014020306,318,power-play,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2938579998495815,8475681,22,16
2014020306,574,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839,22,16
2014020311,82,penalty-kill,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0549331448439954,8468011,23,16
2014020311,381,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06844155169070444,8468011,23,16
2014020311,553,even-strength,45,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02113772860134436,8468011,23,16
2014020330,114,penalty-kill,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04807155220437561,8475717,21,16
2014020330,123,even-strength,48,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0450190031027225,8475717,21,16
2014020330,124,even-strength,44,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02689253278050979,8475717,21,16
2014020330,135,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06757242056230263,8475717,21,16
2014020330,387,even-strength,45,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01741551622321844,8475717,21,16
2014020330,483,even-strength,53,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04774000360496328,8475717,21,16
2014020330,492,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07542939676122337,8475717,21,16
2014020330,496,power-play,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04590878655272849,8475717,21,16
2014020330,500,even-strength,59,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0987151178348566,8475717,21,16
2014020330,638,even-strength,45,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,21,16
2014020334,65,even-strength,42,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04362426602526324,8475883,24,16
2014020334,292,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0267902548879096,8475883,24,16
2014020334,403,power-play,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1301559463341835,8475883,24,16
2014020334,413,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08340333299398789,8475883,24,16
2014020354,80,even-strength,57,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018090512781012,8471734,26,16
2014020354,526,even-strength,58,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,16
2014020373,206,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06765776306126588,8474596,19,16
2014020373,208,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03096245822819732,8474596,19,16
2014020373,462,penalty-kill,79,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,16
2014020373,596,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062864540786149,8474596,19,16
2014020373,597,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,16
2014020389,34,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05550900977991254,8471679,8,16
2014020389,40,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,16
2014020389,48,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07689370599640799,8471679,8,16
2014020389,640,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,16
2014020389,808,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,16
2014020389,815,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02052392068373162,8471679,8,16
2014020398,7,even-strength,58,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,16
2014020398,20,power-play,57,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0685442557719408,8471469,18,16
2014020398,27,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03963279242810898,8471469,18,16
2014020398,239,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1019582001926382,8471469,18,16
2014020398,250,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04002961256622434,8471469,18,16
2014020398,603,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02234965634064092,8471469,18,16
2014020398,632,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0613349289686973,8471469,18,16
2014020398,643,even-strength,18,-36,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6913654013544966,NA,NA,16
2014020410,7,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,1,16
2014020410,23,even-strength,57,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0391229466495893,8476234,1,16
2014020410,34,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06544955227087158,8476234,1,16
2014020410,211,even-strength,51,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03635606045094421,8476234,1,16
2014020410,250,power-play,54,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06485438263203981,8476234,1,16
2014020410,431,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04397609140281533,8476234,1,16
2014020410,445,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03308949641764232,8476234,1,16
2014020410,620,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05697878685136546,8476234,1,16
2014020410,623,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,1,16
2014020410,634,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03037028297450486,8476234,1,16
2014020410,641,power-play,52,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.5072721735229362,8476234,1,16
2014020410,643,power-play,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,1,16
2014020421,88,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10820070806600592,8471695,6,16
2014020421,290,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07620957001615483,8471695,6,16
2014020439,108,power-play,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0810565095439796,8470860,2,16
2014020439,276,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02249097196744535,8470860,2,16
2014020439,277,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,16
2014020439,716,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09143094076455138,8470860,2,16
2014020449,17,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,20,16
2014020449,48,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,20,16
2014020449,288,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07179757475317773,8473972,20,16
2014020449,616,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07986261364900896,8473972,20,16
2014020449,648,power-play,54,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05903794468662084,8473972,20,16
2014020461,19,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,16
2014020461,390,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01977286521672182,8473404,30,16
2014020461,464,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07240785296441377,8473404,30,16
2014020461,486,even-strength,81,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0405852370049202,8473404,30,16
2014020461,641,power-play,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,16
2014020461,756,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,16
2014020487,256,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04039971123642991,8475683,29,16
2014020487,263,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03715111150397784,8475683,29,16
2014020487,291,even-strength,50,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04649179059460385,8475683,29,16
2014020487,496,even-strength,81,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02312414684449505,8475683,29,16
2014020487,627,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03862117811232921,8475683,29,16
2014020495,21,even-strength,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,16
2014020495,35,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06428518173071873,8473503,10,16
2014020495,207,even-strength,76,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,16
2014020495,208,even-strength,62,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,16
2014020511,7,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636,52,16
2014020511,28,even-strength,51,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636,52,16
2014020511,241,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04468804458740707,8474636,52,16
2014020511,425,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10192063626399056,8474636,52,16
2014020511,428,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02985153986162513,8474636,52,16
2014020511,438,even-strength,46,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636,52,16
2014020511,632,penalty-kill,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09816794149557684,8474636,52,16
2014020511,643,even-strength,80,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03986125722782908,8474636,52,16
2014020524,119,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06719925244616617,8475717,21,16
2014020524,399,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02181552685882145,8475717,21,16
2014020524,471,even-strength,61,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22111945145458028,8475717,21,16
2014020524,560,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01774377401718506,8475717,21,16
2014020537,401,penalty-kill,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10497725804271069,8471469,18,16
2014020537,604,power-play,54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07543986202084266,8471469,18,16
2014020537,853,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05169722607400603,8471469,18,16
2014020556,250,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,16
2014020556,458,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02619824196983135,8474651,15,16
2014020556,465,power-play,42,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0933529610156656,8474651,15,16
2014020556,474,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11136773719195134,8474651,15,16
2014020556,491,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01905874665911474,8474651,15,16
2014020579,239,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,16
2014020579,242,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02080761049967252,8470140,25,16
2014020579,427,power-play,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07100836744657957,8470140,25,16
2014020579,688,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,16
2014020579,692,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0903523545361364,8470140,25,16
2014020589,93,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04540499750756412,8473575,21,16
2014020589,257,even-strength,47,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02528830041223929,8473575,21,16
2014020589,675,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10728472214098268,8473575,21,16
2014020603,69,even-strength,87,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02394746666318343,8473404,30,16
2014020603,90,power-play,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04350404551625174,8473404,30,16
2014020603,91,power-play,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,16
2014020603,306,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09733601226140984,8473404,30,16
2014020603,329,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07000005816213335,8473404,30,16
2014020603,342,penalty-kill,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,16
2014020612,65,even-strength,45,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,22,16
2014020612,98,even-strength,36,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,22,16
2014020612,222,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04600563691293573,8475681,22,16
2014020612,244,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09063110106962229,8475681,22,16
2014020612,566,even-strength,57,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,22,16
2014020612,583,even-strength,84,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17876571050121384,8475681,22,16
