gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020211,301,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09005029837202924,8474765,25,28
2014020211,313,even-strength,7,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00170897686981266,8474765,25,28
2014020211,314,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,25,28
2014020211,337,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,25,28
2014020211,620,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03523719989188285,8474765,25,28
2014020211,875,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6355260132335574,NA,NA,28
2014020216,23,even-strength,27,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01943631316140416,8470645,16,28
2014020216,645,even-strength,70,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02493857216389365,8470645,16,28
2014020216,755,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,28
2014020225,771,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3007758530899127,8466141,13,28
2014020236,234,even-strength,67,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.117534049652997,8471750,14,28
2014020236,412,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,28
2014020236,420,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,28
2014020256,70,even-strength,73,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2354521802089612,8475683,29,28
2014020256,288,power-play,69,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03524288176037322,8475683,29,28
2014020256,453,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0592671878405325,8475683,29,28
2014020256,460,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0711088502917342,8475683,29,28
2014020260,641,even-strength,-82,-34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6680752415122793,NA,NA,28
2014020260,648,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.694849944007074,NA,NA,28
2014020268,97,power-play,46,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07467298638513319,8473607,7,28
2014020268,322,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03222368772255745,8473523,7,28
2014020268,343,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00946681933507301,8473523,7,28
2014020268,403,even-strength,65,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,28
2014020268,421,even-strength,44,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,28
2014020268,435,even-strength,79,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18669986118862653,8473523,7,28
2014020307,278,penalty-kill,52,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00485768732788625,8471227,53,28
2014020307,626,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01908018052444256,8471227,53,28
2014020307,630,power-play,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042222013235879353,8471227,53,28
2014020307,780,power-play,57,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.408450173047675,8471227,53,28
2014020307,783,power-play,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,53,28
2014020331,207,power-play,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,28
2014020331,406,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,28
2014020331,624,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0823533178801858,8471403,20,28
2014020370,28,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0137934108995029,8473461,4,28
2014020370,419,even-strength,49,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,28
2014020370,429,even-strength,55,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02874986805132036,8473461,4,28
2014020386,11,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01724114126083619,8471695,6,28
2014020386,18,even-strength,51,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0282310191214276,8471695,6,28
2014020386,35,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02043950635897555,8471695,6,28
2014020386,204,power-play,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,28
2014020386,222,power-play,48,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03652737804235918,8471695,6,28
2014020386,245,power-play,68,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1063825588900022,8471695,6,28
2014020386,409,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08613009671927435,8471695,6,28
2014020386,410,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20957221756668157,8471695,6,28
2014020401,30,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05058855664341324,8471403,20,28
2014020401,220,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07155335426139157,8471403,20,28
2014020401,424,power-play,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06124223081297627,8471403,20,28
2014020401,493,even-strength,45,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02540752296029837,8471403,20,28
2014020401,508,power-play,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08563757376168557,8471403,20,28
2014020401,509,power-play,70,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2294160651065222,8471403,20,28
2014020401,513,power-play,52,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09872590315255164,8471403,20,28
2014020405,610,power-play,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10260502767446944,8475681,22,28
2014020405,618,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04236469581169263,8475681,22,28
2014020405,644,even-strength,44,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,22,28
2014020430,8,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11069683808573752,8475311,30,28
2014020430,277,even-strength,49,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03786053628899687,8475311,30,28
2014020447,406,even-strength,1,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00172393075873412,8471469,18,28
2014020447,719,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5684744143462566,NA,NA,28
2014020473,48,power-play,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2781782777032234,8475681,22,28
2014020473,379,even-strength,15,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00211879992543587,8475681,22,28
2014020490,606,even-strength,43,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,28
2014020501,63,even-strength,59,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10726822714926472,8475883,24,28
2014020501,213,even-strength,75,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1921356637257463,8475883,24,28
2014020501,226,even-strength,47,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03238136941498815,8475883,24,28
2014020501,409,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02409052748069721,8475883,24,28
2014020501,427,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02158839308482559,8475883,24,28
2014020501,514,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01070787631176995,8475883,24,28
2014020501,702,even-strength,4,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00349433294996606,8475883,24,28
2014020501,710,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08738273606027515,8475883,24,28
2014020526,468,power-play,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,28
2014020526,711,even-strength,23,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0217936167520933,8471734,26,28
2014020544,8,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,28
2014020544,242,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.34816645299473725,8468011,23,28
2014020544,427,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03689296498984324,8468011,23,28
2014020544,625,even-strength,0,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00243091996607766,8468011,23,28
2014020623,11,even-strength,66,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,28
2014020623,449,even-strength,53,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02795769414290265,8468685,3,28
2014020639,220,power-play,78,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471227,53,28
2014020639,262,power-play,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,53,28
2014020653,20,even-strength,53,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03398961210647304,8473503,10,28
2014020653,410,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,28
2014020653,414,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03181149294554609,8473503,10,28
2014020671,238,power-play,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24618825318725288,8475299,20,28
2014020682,469,power-play,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09514190978372487,8471239,1,28
2014020682,483,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01780040901639884,8471239,1,28
2014020696,25,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02516463103612694,8471734,26,28
2014020696,452,even-strength,80,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03976457799702231,8471734,26,28
2014020721,239,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08025846347436207,8468524,24,28
2014020721,250,even-strength,70,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,24,28
2014020737,653,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07394206657978673,8477293,16,28
2014020737,674,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5609281438579039,NA,NA,28
2014020744,242,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07712626300676388,8476839,22,28
2014020744,425,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05127247634639841,8476839,22,28
2014020744,638,even-strength,45,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0200981360436172,8476839,22,28
2014020758,34,even-strength,38,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03098293103339937,8473972,20,28
2014020758,461,power-play,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,20,28
2014020758,490,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,20,28
2014020758,498,even-strength,60,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,20,28
2014020758,609,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1073443500007589,8473972,20,28
2014020767,72,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06042956739678803,8468011,23,28
2014020767,541,power-play,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,28
2014020783,38,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02333572175932439,8470320,12,28
2014020783,39,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,28
2014020796,401,even-strength,49,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03155036479540601,8473972,20,28
2014020796,621,even-strength,37,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03395986346772954,8473972,20,28
2014020808,615,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.068655463932978,8474651,15,28
2014020821,217,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07063212282807307,8469608,53,28
2014020821,453,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06195529248978098,8469608,53,28
2014020837,289,even-strength,55,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,28
2014020852,406,even-strength,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,28
2014020865,225,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05213186383196298,8470140,25,28
2014020865,240,even-strength,34,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,28
2014020883,201,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02159921302733138,8471734,26,28
2014020883,230,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02841146498053843,8471734,26,28
2014020916,206,power-play,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08692904248835566,8470657,17,28
2014020916,413,even-strength,47,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04453021413536301,8470657,17,28
2014020916,449,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0224640631979548,8470657,17,28
2014020916,701,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,28
2014020932,205,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07929120631707379,8477202,9,28
2014020932,409,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477202,9,28
2014020932,422,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01300770404486055,8477202,9,28
2014020932,647,even-strength,22,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00566140335693573,8477202,9,28
2014020932,806,even-strength,41,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477202,9,28
2014020941,50,even-strength,44,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,28
2014020941,805,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05685726568961378,8471679,8,28
2014020951,72,even-strength,62,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02810242766701212,8475663,23,28
2014020951,233,power-play,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663,23,28
2014020951,399,even-strength,69,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21491396460311352,8475663,23,28
2014020979,20,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663,23,28
2014020979,49,power-play,77,-18,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21401264221233168,8475663,23,28
2014020979,467,power-play,75,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663,23,28
2014020979,632,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05533625445943667,8475663,23,28
2014020979,755,even-strength,40,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663,23,28
2014020979,772,even-strength,48,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663,23,28
2014020990,24,even-strength,39,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,28
2014020990,43,even-strength,45,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02365863353351617,8470594,5,28
2014020990,231,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10942671226216204,8470594,5,28
2014020990,472,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02539136175598983,8470594,5,28
2014020990,536,even-strength,59,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06015135154134618,8470594,5,28
2014020990,538,even-strength,48,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04366791327529543,8470594,5,28
2014021012,604,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03180559482031492,8471469,18,28
2014021020,48,even-strength,74,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,28
2014021020,434,power-play,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1083817766620126,8470645,16,28
2014021046,68,power-play,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,28
2014021046,315,even-strength,29,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01144398614116215,8471715,52,28
2014021046,490,power-play,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23811326769946203,8471715,52,28
2014021053,17,even-strength,49,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02920224182122207,8473541,10,28
2014021053,23,power-play,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12066116280849688,8473541,10,28
2014021053,28,even-strength,49,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03562789489858572,8473541,10,28
2014021053,203,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01501517984575342,8473541,10,28
2014021053,206,power-play,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10638423769061284,8473541,10,28
2014021069,302,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,28
2014021069,318,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1503724610600672,8471679,8,28
2014021069,341,power-play,85,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07428615539255239,8471679,8,28
2014021069,430,even-strength,75,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02025825429901936,8471679,8,28
2014021069,448,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05429186243417605,8471679,8,28
2014021086,23,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01279489544446457,8477202,9,28
2014021086,215,even-strength,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477202,9,28
2014021086,220,even-strength,55,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01223350435157064,8477202,9,28
2014021086,278,even-strength,5,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00278205706653879,8477202,9,28
2014021086,457,power-play,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07505519849076915,8477202,9,28
2014021108,60,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03796550435437569,8470657,17,28
2014021108,94,even-strength,14,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00502783786415978,8470657,17,28
2014021108,242,even-strength,64,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021533717955152,8475852,17,28
