gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020599,23,even-strength,55,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07816876712773266,8460704
2010020612,68,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09096205734707374,8460704
2010020633,611,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06220014489632602,8468011
2010020657,22,even-strength,32,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01755695248569166,8471715
2010020657,342,even-strength,47,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040991992083007855,8471715
2010020657,408,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0299168040406415,8471715
2010020674,468,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03669572560951837,8462047
2010020684,375,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10959990410509203,8473575
2010020700,509,even-strength,76,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04386136722571891,8470880
2010020725,429,even-strength,40,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2010020735,468,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048020956601502546,8471679
2010020843,466,even-strength,29,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006994802552808948,8471734
2010020858,98,even-strength,44,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018413845911968044,8460712
2010020887,279,even-strength,57,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010020909,17,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16733873291111057,8471219
2010020909,297,even-strength,60,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013104636453294651,8471219
2010020929,14,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007510738382731504,8467950
2010020929,106,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2010020984,293,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08103584154679391,8468685
2010020984,623,even-strength,55,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010020994,77,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13319777478565026,8471227
2010021009,411,power-play,66,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07540314248219379,8473503
2010030222,273,even-strength,73,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010030222,274,even-strength,53,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013825465190451554,8460703
