gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020086,243,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033188310986320343,8470140
2014020086,419,even-strength,84,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18183338486202977,8470140
2014020086,420,even-strength,87,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10816896488425788,8470140
2014020086,434,power-play,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2488501713100353,8470140
2014020086,446,penalty-kill,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10471857086488894,8470140
2014020095,12,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042579306861895316,8474596
2014020095,14,even-strength,61,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11965027583785673,8474596
2014020095,289,penalty-kill,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07335491961097183,8474596
2014020103,92,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0372295403382619,8473575
2014020103,111,even-strength,81,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2014020103,354,even-strength,77,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018181129467619187,8473575
2014020103,384,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059000495280374446,8473575
2014020103,582,even-strength,33,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.015442029346133174,8473575
2014020103,585,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15555897169280686,8473575
2014020103,592,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013083456882099465,8473575
2014020103,655,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015138663872021205,8473575
2014020103,701,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0889652826672757,8473575
2014020121,32,even-strength,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251
2014020121,96,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06921703695310095,8471251
2014020121,254,even-strength,75,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020096485292204494,8471251
2014020121,282,power-play,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.094086418844706865,8471251
2014020121,620,even-strength,79,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06135545570041227,8471251
2014020135,212,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2014020135,369,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012219227669891922,8470320
2014020135,373,even-strength,84,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1373281443153482,8470320
2014020135,397,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0848552072587136,8470320
2014020135,567,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07062416899490928,8470320
2014020147,27,even-strength,45,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014020147,499,even-strength,76,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014020147,582,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11304572054867235,8471679
2014020147,762,power-play,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6160693430310276,8471679
2014020163,406,even-strength,57,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2014020163,435,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11343529454386488,8475681
2014020170,54,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051139714790045324,8471469
2014020170,307,power-play,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11946657401541262,8471469
2014020170,314,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026467700985161238,8471469
2014020170,478,even-strength,40,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2014020170,611,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05602445189953996,8471469
2014020170,618,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025960948491546645,8471469
2014020170,629,penalty-kill,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07282994856016096,8471469
2014020170,646,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07143566571726642,8471469
2014020170,801,even-strength,44,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03580163398662549,8471469
2014020182,88,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04301647468187483,8473575
2014020182,98,even-strength,83,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026665340174438203,8473575
2014020182,363,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024235308213745237,8473575
2014020182,368,even-strength,88,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2014020182,369,even-strength,81,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13141818803127878,8473575
2014020182,454,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054081781620094894,8473575
2014020182,463,even-strength,57,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1019219337083454,8473575
2014020182,551,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2014020196,216,even-strength,60,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019837342578418727,8474550
2014020196,217,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06934758924172785,8474550
2014020213,275,even-strength,75,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0911838073177274,8471734
2014020213,486,power-play,88,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2090532129371558,8471734
2014020217,69,even-strength,49,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017418349089554572,8475883
2014020217,70,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0550674278026769,8475883
2014020217,99,power-play,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11855751614757752,8475883
2014020217,236,even-strength,74,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2014020217,401,power-play,87,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2014020217,437,power-play,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05462510482852426,8475883
2014020217,656,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0597114661121796,8475883
2014020217,670,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2014020230,41,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2014020230,71,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045671368088712735,8467950
2014020230,313,power-play,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025964289519702848,8467950
2014020230,322,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009376390324209994,8467950
2014020230,325,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05969670600503611,8467950
2014020230,341,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09106377455232878,8467950
2014020230,422,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2014020230,567,even-strength,67,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01532158119474274,8467950
2014020230,590,even-strength,87,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07557301235536192,8467950
2014020247,70,power-play,77,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04890997603418234,8471227
2014020247,281,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09699430375291676,8471227
2014020247,625,even-strength,79,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2014020247,626,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022995145728155288,8471227
2014020247,634,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09026372462524522,8471227
2014020279,100,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2014020279,365,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020017868121704176,8475681
2014020279,547,even-strength,23,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0071061876879754534,8475681
2014020288,16,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2014020288,59,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025852334854227024,8475883
2014020288,234,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2014020288,363,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05136670159860129,8475883
2014020288,698,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08758697198629051,8475883
2014020311,16,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2014020311,71,even-strength,42,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0313530275284974,8470645
2014020311,358,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16130067558162908,8470645
2014020311,374,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032140908306776315,8470645
2014020311,560,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12635968150337898,8470645
2014020321,366,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016938663926942783,8471239
2014020340,72,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05790084810917318,8475683
2014020340,286,penalty-kill,44,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0525250076364984,8475683
2014020340,292,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2014020356,99,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03330740735549913,8470657
2014020356,201,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06765432953038095,8470657
2014020356,302,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03610183609603047,8470657
2014020356,589,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050256189412422346,8470657
2014020365,402,power-play,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12207263139787417,8474651
2014020365,620,power-play,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0699537063744052,8474651
2014020376,80,power-play,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04122511266330058,8471306
2014020376,369,power-play,44,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051058509552806934,8471306
2014020392,25,even-strength,73,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2014020392,222,power-play,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2014020392,225,power-play,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0924138318507875,8473541
2014020392,240,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0396071373322844,8473541
2014020392,407,penalty-kill,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2014020392,437,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05550942821761849,8473541
2014020392,438,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2723409223103479,8473541
2014020392,752,power-play,57,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1066273813054744,8473541
2014020392,753,power-play,57,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11329313596294283,8473541
2014020413,254,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09810670771894783,8471679
2014020413,288,even-strength,85,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019360821078675986,8471679
2014020446,60,even-strength,63,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02178352341246424,8468685
2014020446,233,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2014020446,365,even-strength,76,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019268976079255415,8468685
2014020446,393,even-strength,85,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023894517801520413,8468685
2014020446,399,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038890677314009164,8468685
2014020446,719,even-strength,73,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034692032403807735,8468685
2014020466,63,even-strength,50,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014598012410884207,8470140
2014020466,79,even-strength,42,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028762275820935844,8470140
2014020466,95,power-play,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10994061478207925,8470140
2014020489,241,even-strength,44,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2014020489,277,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09075215046086625,8473972
2014020489,282,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22863048136246916,8473972
2014020489,600,even-strength,53,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041822377647914445,8473972
2014020500,70,even-strength,87,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04254670645778203,8469608
2014020500,98,even-strength,72,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3140118931930344,8469608
2014020500,364,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07123866257401322,8471227
2014020500,558,power-play,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040638510663042804,8471227
2014020500,566,power-play,57,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09515550506332854,8471227
2014020500,595,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019719497593164735,8471227
2014020528,87,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03217372602037034,8475883
2014020528,665,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06802332020526682,8475883
2014020557,22,even-strength,53,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2014020557,93,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02997929326372281,8471734
2014020557,387,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04165304843982374,8471734
2014020557,561,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018147395643521153,8471734
2014020574,85,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05844303412473764,8470657
2014020574,96,power-play,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07578044796062176,8470657
2014020593,58,penalty-kill,83,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1674924748360938,8470860
2014020593,83,even-strength,54,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020591196050813054,8470860
2014020593,98,penalty-kill,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06387490921792262,8470860
2014020593,668,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2014020593,677,even-strength,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2014020606,35,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2014020606,43,power-play,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2014020606,61,even-strength,65,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12855201361699775,8466141
2014020606,711,even-strength,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2014020621,30,even-strength,70,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475299
2014020621,362,penalty-kill,48,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012370646560499639,8475299
2014020621,395,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09101593945263417,8475299
2014020621,396,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12209791720318386,8475299
2014020621,505,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475299
2014020621,554,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09719789964476748,8475299
2014020636,441,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03944498475042894,8475622
2014020636,607,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.209657144027258,8475622
2014020646,64,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010877293257757726,8469548
2014020646,75,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07041145273287554,8469548
2014020646,342,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012986436145333246,8467972
2014020646,343,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018970830380814232,8467972
2014020646,564,power-play,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10989143545699107,8467972
2014020646,565,power-play,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467972
2014020646,566,power-play,50,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07800828769076242,8467972
2014020655,6,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023729081568692707,8470320
2014020655,48,even-strength,49,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2014020655,253,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04581367998996989,8470320
2014020655,291,power-play,62,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2014020655,293,power-play,64,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13175743718376154,8470320
2014020655,496,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2014020678,294,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03732637413780173,8466141
2014020678,407,even-strength,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2014020688,34,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016695103090579158,8471750
2014020688,305,power-play,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23059053384907613,8471750
2014020688,311,power-play,38,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05347728040992232,8471750
2014020688,318,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015829359382836253,8471750
2014020688,341,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05214137964578412,8471750
2014020688,613,power-play,75,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09463064607639815,8471750
2014020707,7,even-strength,72,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2014020707,74,even-strength,90,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07972440670141777,8475883
2014020707,88,even-strength,41,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02371396894278115,8475883
2014020707,352,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06130814629598072,8475883
2014020707,369,penalty-kill,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06823973809429668,8475883
2014020725,18,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475252
2014020725,78,even-strength,62,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024462301376151824,8475252
2014020725,245,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475252
2014020725,346,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11831008913936357,8475252
2014020741,92,even-strength,46,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018190450323769876,8471227
2014020741,364,penalty-kill,-63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020446425549598525,8471227
2014020741,370,power-play,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06192048336412332,8471227
2014020741,389,even-strength,85,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01481850223037688,8471227
2014020741,553,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025871607885252102,8471227
2014020741,560,even-strength,59,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017517332088178496,8471227
2014020741,567,power-play,84,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054024521491562456,8471227
2014020741,571,power-play,40,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041849531008401504,8471227
2014020741,578,even-strength,74,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01735664402968515,8471227
2014020741,580,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15835851328142422,8471227
2014020754,82,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07373928998458108,8471715
2014020754,100,even-strength,83,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028099129128529524,8471715
2014020754,360,power-play,59,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11321638627024498,8471715
2014020754,388,power-play,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10463586747558398,8471715
2014020754,687,even-strength,84,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01825585436823716,8471715
2014020767,73,even-strength,60,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019921872327632133,8474550
2014020767,366,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06294904684079967,8474550
2014020767,384,power-play,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0964954177293154,8474550
2014020767,398,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04853966176290076,8474550
2014020767,590,even-strength,74,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019439757256072856,8474550
2014020767,597,even-strength,61,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010873415061719852,8474550
2014020782,65,power-play,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07368871197634407,8471306
2014020782,93,even-strength,50,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02543331410663393,8471306
2014020782,363,even-strength,64,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018878909182802953,8471306
2014020782,364,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07893010801570491,8471306
2014020782,372,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0419466738206743,8471306
2014020782,389,even-strength,39,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017111316415202485,8471306
2014020782,564,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08923707399438464,8471306
2014020782,575,power-play,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09495350754466984,8471306
2014020794,32,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031656868426530635,8471227
2014020794,43,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04092113240844661,8471227
2014020794,283,even-strength,47,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019695671153858042,8471227
2014020794,453,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2014020794,458,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04826906601121701,8471227
2014020794,467,even-strength,35,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022935816722735244,8471227
