gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020741,91,even-strength,47,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02473283335234133,8468524
2010020741,488,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0336638747471727,8468524
2010020741,497,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07246176224212943,8468524
2010020746,89,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031959680349279006,8470140
2010020746,100,even-strength,61,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010020746,335,even-strength,48,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010020746,340,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12299594169117542,8470140
2010020746,341,power-play,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09793273296859868,8470140
2010020746,350,power-play,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09490850212119542,8470140
2010020746,719,even-strength,59,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010020768,630,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0182683776036262,8471734
2010020780,254,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13259700064836188,8469152
2010020780,465,power-play,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15675671756303028,8469152
2010020780,478,even-strength,76,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469152
2010020789,321,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2010020789,483,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030082773616988176,8473461
2010020798,215,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02030548815184158,8471469
2010020798,243,power-play,89,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28226882463747494,8471469
2010020814,457,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09324468671428514,8470645
2010020854,79,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04373502078381542,8470140
2010020854,400,even-strength,62,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08794748997035948,8470140
2010020854,466,power-play,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1344492485749881,8470140
2010020854,615,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010020867,267,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040791209053633315,8471679
2010020877,318,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152
2010020877,550,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03390337195758159,8462152
2010020877,651,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0772168072128477,8462152
2010020899,47,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10991069891988368,8473404
2010020899,213,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14534322955276557,8473404
2010020899,569,even-strength,44,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027998241566310124,8473404
2010020907,774,penalty-kill,70,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2010020907,1676,even-strength,35,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019868205846829547,8470880
2010020907,1686,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038008684698203385,8470880
2010020922,69,even-strength,54,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2010020922,70,even-strength,58,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08514956070109941,8471750
2010020922,328,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044180863136060365,8471750
2010020922,349,even-strength,80,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2010020938,53,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13597558685742972,8471695
2010020938,614,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0720823180787633,8471695
2010020948,85,even-strength,56,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010020948,98,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10601906451431552,8471469
2010020964,214,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07460141153313961,8473461
2010020964,651,power-play,81,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2010020964,690,even-strength,61,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0329616482642815,8464999
2010020981,94,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059160812554617095,8470880
2010020981,257,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04615134596423537,8470880
2010020981,520,even-strength,73,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01893136682444909,8469514
2010020994,460,even-strength,62,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2010021001,13,even-strength,81,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025198611605552493,8474651
2010021001,31,even-strength,66,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2010021001,628,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052969419747888394,8474651
2010021017,95,even-strength,53,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0336050622687674,8470657
2010021017,512,power-play,59,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17297824933336106,8470657
2010021033,46,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01206157139860785,8470594
2010021033,877,even-strength,79,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2010021033,878,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11652159808164927,8470594
2010021033,1027,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01117183466113433,8470594
