gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010030143,34,even-strength,7,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033226651178317784,8460806
2010030143,66,power-play,12,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01788133068752111,8460806
2010030143,92,even-strength,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023291023076265276,8460806
2010030143,130,power-play,66,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010030143,131,power-play,37,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03694834157886969,8460806
2010030143,156,even-strength,31,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011115326735475304,8460806
2010030144,32,power-play,46,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05703039388707694,8460806
2010030144,212,even-strength,14,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036951977951409994,8460806
2010030144,423,power-play,42,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0457000896984099,8460806
2010030144,424,power-play,36,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0419475654145358,8460806
2010030144,431,even-strength,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010030144,473,even-strength,4,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00191380045485291,8460806
2010030144,474,even-strength,-4,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030948076482703976,8460806
2010030144,693,even-strength,54,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010030145,64,even-strength,75,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010030145,71,power-play,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03563561247407781,8460806
2010030145,92,even-strength,10,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003562643411655594,8460806
2010030145,840,even-strength,45,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05373614274418882,8460806
2010030145,1013,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010204866899636079,8460806
2010030145,1029,power-play,49,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010030146,261,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010030146,283,even-strength,49,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010030146,601,power-play,30,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038759852837483094,8460806
2010030146,626,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008620407150468285,8460806
2010030147,59,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010030147,434,even-strength,74,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010030147,617,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016537780472533334,8460806
2010030147,618,even-strength,42,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013409653888321299,8460806
2010030147,631,even-strength,47,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010030147,633,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010030147,637,even-strength,51,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010030147,638,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010204935483844844,8460806
