gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011021065,275,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011697714084068783,8468524
2011021065,290,even-strength,53,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06075225781773705,8468524
2011021082,389,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04266346883971273,8475361
2011021082,562,even-strength,20,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004555124265566813,8475361
2011021109,11,even-strength,48,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03709619655909043,8474550
2011021109,24,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015789581286388157,8474550
2011021109,26,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016911809770352133,8474550
2011021109,222,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02801561809951452,8474550
2011021109,458,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011021109,464,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10119119554660261,8474550
2011021109,491,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05433165416505284,8474550
2011021117,256,power-play,33,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03837586198943285,8471734
2011021117,260,power-play,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04570859043886945,8471734
2011021132,64,power-play,82,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011021132,836,even-strength,42,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04580229098976256,8473972
2011021132,1127,power-play,30,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03926640897121543,8473972
2011021132,1207,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05338093115723314,8473972
2011021140,238,even-strength,52,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2011021154,44,power-play,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2011021154,96,power-play,56,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.226380893594913,8460712
2011021154,305,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2011021169,113,even-strength,79,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2011021169,370,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034381824013439685,8471219
2011021182,94,even-strength,81,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011021182,521,power-play,57,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011021182,543,even-strength,78,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2353061360024073,8468685
2011021189,71,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008717714733194047,8462161
2011021189,99,even-strength,81,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26753116625936696,8462161
2011021189,204,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462161
2011021189,207,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462161
2011021189,446,even-strength,56,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462161
2011021207,18,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01908287265615173,8471750
2011021207,374,power-play,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2011021207,676,even-strength,31,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020025535419550558,8471750
2011021207,722,even-strength,32,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02362235125783187,8471750
2011030121,8,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2011030121,304,power-play,63,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07823480037811036,8474651
2011030121,314,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022278836481873582,8474651
2011030121,318,even-strength,79,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020263740498279448,8474651
2011030121,611,even-strength,72,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2011030122,35,power-play,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2011030122,70,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06471342263386821,8474651
2011030122,98,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020752365329946985,8474651
2011030122,240,even-strength,52,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014773614779201664,8474651
2011030122,241,even-strength,42,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0228194853048457,8474651
2011030122,496,even-strength,41,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024046643659767858,8474651
2011030122,789,even-strength,33,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01475873273319698,8474651
2011030123,653,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09032260907840188,8474651
2011030123,654,even-strength,76,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3128324183343462,8474651
2011030124,16,even-strength,71,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2011030124,233,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015858256959272125,8474651
2011030124,245,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025749779812529672,8474651
2011030124,635,even-strength,75,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2011030125,98,even-strength,24,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006736335339098864,8474651
2011030125,206,power-play,58,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06005844179502621,8474651
2011030125,221,even-strength,59,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0222565019500277,8474651
2011030126,20,even-strength,63,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2011030126,344,power-play,44,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0629489154901888,8474651
2011030126,346,power-play,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2011030126,347,power-play,46,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0805546789474086,8474651
2011030127,66,even-strength,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0271468343012303,8474651
2011030127,88,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018489266328692865,8474651
2011030127,253,power-play,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2011030127,452,even-strength,29,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00948006712065245,8474651
2011030127,487,even-strength,79,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025443192049731063,8474651
2011030127,665,power-play,34,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04003015947651058,8474651
