gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020111,538,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10254350390763742,8475215
2013020221,71,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021894698639188605,8474593
2013020221,709,even-strength,84,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2013020237,31,even-strength,76,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23151119260008518,8471750
2013020237,48,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10428295128411502,8471750
2013020237,249,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03674463850695089,8471750
2013020237,409,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2013020237,606,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030995892802743757,8471750
2013020245,67,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10417436629553503,8473461
2013020245,440,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08082734721475571,8473461
2013020258,41,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02660319545139143,8470645
2013020258,634,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0358407237340334,8470645
2013020276,60,even-strength,49,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021379790980894885,8470140
2013020276,393,even-strength,29,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011045747165283401,8470140
2013020276,665,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05755439247194918,8470140
2013020293,220,even-strength,90,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052770115663000806,8471774
2013020293,246,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04750180286703811,8471774
2013020293,247,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10089530012632918,8471774
2013020293,408,even-strength,69,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471774
2013020293,410,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027878295621029888,8471774
2013020302,257,power-play,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11321414092632241,8473499
2013020319,251,power-play,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13318350484829217,8475683
2013020319,436,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09290421408151096,8470147
2013020333,61,even-strength,87,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03494813090547475,8460703
2013020333,415,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050903619845888294,8460703
2013020333,441,penalty-kill,44,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016162429687934285,8460703
2013020362,82,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10725919747520948,8470645
2013020362,84,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20623356831681236,8470645
2013020362,453,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03625380422445636,8470645
2013020362,472,even-strength,51,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010930952928600001,8470645
2013020379,21,even-strength,29,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013506548605923754,8476992
2013020379,36,even-strength,55,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476992
2013020379,227,even-strength,51,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04369683392432188,8476992
2013020379,488,even-strength,87,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08120410358941947,8476992
2013020379,528,even-strength,17,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5692176511632916,NA
2013020390,56,power-play,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13866150202775035,8475683
2013020390,57,power-play,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26557530872601687,8475683
2013020390,416,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11613425015080489,8475683
2013020405,82,even-strength,47,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012034125599207088,8470140
2013020405,83,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2013020405,85,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07737514749184761,8470140
2013020405,422,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03186318922379943,8470140
2013020417,264,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03414207541310484,8469608
2013020431,256,power-play,73,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12572423884191744,8473575
2013020447,74,power-play,73,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473499
2013020447,96,even-strength,83,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15544923477579084,8473499
2013020447,617,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04429264237269817,8473499
2013020504,53,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0500786193630749,8473972
2013020504,451,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017904829078870893,8473972
2013020520,18,even-strength,79,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15158418492675813,8474889
2013020520,87,even-strength,74,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055831126199446426,8474889
2013020520,353,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1417009397800282,8474889
2013020520,354,even-strength,87,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1799540326593394,8474889
2013020532,87,even-strength,68,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03918983257068397,8473575
2013020532,223,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06038281447579306,8473575
2013020532,233,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1015668659641264,8473575
2013020549,67,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06388292388941481,8470880
2013020549,543,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021425296818450866,8470880
2013020549,544,even-strength,88,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04856769424398955,8470880
2013020564,79,power-play,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12017703484658168,8471715
2013020564,89,even-strength,70,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12559841702836275,8471715
2013020564,251,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0498711108135342,8471715
2013020564,512,even-strength,68,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0312527460612682,8471715
2013020564,542,penalty-kill,75,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07451021920613708,8471715
2013020575,23,penalty-kill,27,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022196998450242967,8473499
2013020575,46,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1573728934285363,8473499
2013020575,228,even-strength,70,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16274154739132823,8473499
2013020575,416,even-strength,78,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04425340298536777,8473499
2013020575,438,even-strength,58,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05660511771390888,8473499
2013020575,620,power-play,4,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7023530072533888,NA
2013020584,65,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022924552946819495,8473461
2013020609,270,even-strength,80,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2013020609,566,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027452327340864186,8471306
2013020621,9,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12013591042714628,8474550
2013020621,10,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009302925404951983,8474550
2013020625,412,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2013020625,496,even-strength,58,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04905445818301024,8473972
2013020641,68,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06355175420127153,8474765
2013020641,362,even-strength,87,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036954359531502196,8474765
2013020653,54,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06484229484336147,8470880
2013020653,80,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09382998804916845,8470880
2013020653,97,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05796213010107834,8470880
2013020653,542,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023246564052006667,8470880
2013020673,70,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15230019736597813,8473553
2013020673,553,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029836238199347713,8473553
2013020673,577,even-strength,80,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473553
2013020689,40,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04055560972990863,8477293
2013020706,278,even-strength,30,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2013020706,423,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05986172841768084,8470140
2013020716,13,penalty-kill,85,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06918956218403136,8475311
2013020754,575,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27620942507680574,8466141
2013020754,596,even-strength,82,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02653440077876112,8466141
2013020754,623,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0237876664607916,8466141
2013020774,314,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2013020774,349,even-strength,49,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07515406751751162,8469608
2013020774,350,even-strength,89,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24988513456598865,8469608
2013020774,408,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12005008332204047,8469608
2013020787,61,even-strength,45,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2013020787,73,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01221220970591407,8475622
2013020787,338,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12675110733459638,8475622
2013020787,693,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03402990995972031,8475622
2013020824,368,even-strength,71,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02896525633371651,8473434
2013020837,454,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09805068204931013,8473523
2013020857,61,even-strength,79,1,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3946599819313329,8475660
2013020857,97,even-strength,67,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02486536904552451,8475660
2013020857,336,power-play,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14071108404608876,8475660
2013020857,348,even-strength,82,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2013020867,31,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2013020867,39,power-play,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13986842176132291,8471239
2013020867,353,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11403143482446718,8471239
2013020897,272,power-play,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13080266582213457,8475311
2013020911,230,power-play,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1276027269165621,8473499
2013020911,234,power-play,81,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1158107418641384,8473499
2013020911,401,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05031687967862612,8473499
2013020911,412,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05417050456629213,8473499
2013020911,414,even-strength,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499
2013020932,100,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03593385143273894,8467950
2013020932,633,even-strength,89,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12335015873198665,8467950
2013020946,609,penalty-kill,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08536510017170143,8460705
2013020946,622,power-play,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09561452444180774,8460705
2013020967,654,power-play,47,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05608597247656438,8471734
2013020967,672,power-play,67,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13153062534367402,8471734
2013020967,751,even-strength,85,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06787715832021422,8471734
2013020983,207,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0713050784423818,8475311
2013020983,232,power-play,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08897818295303583,8475311
2013020993,220,even-strength,88,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07485559146024781,8468011
2013020993,424,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052906409472746774,8468011
2013020998,69,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02497909347451376,8470657
2013020998,244,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039604450275806266,8470657
2013020998,426,even-strength,73,-8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1398966936144619,8470657
2013021015,22,even-strength,64,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01733225751148725,8471418
2013021015,300,power-play,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.178288071694044,8471418
2013021015,566,penalty-kill,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10299718653212883,8471418
2013021035,63,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023539115459655056,8471469
2013021035,91,even-strength,91,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05251163724585117,8471469
2013021047,260,power-play,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3393963805219976,8475252
2013021047,261,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12215722254884066,8475252
2013021047,438,power-play,78,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2121977996145476,8475252
2013021047,440,power-play,84,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12895204645400735,8475252
2013021047,450,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010032077065337926,8475252
2013021047,614,even-strength,49,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051657530337835295,8475252
2013021047,816,even-strength,55,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025227823047859265,8475252
2013021064,218,power-play,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1336884428872692,8471403
2013021064,220,power-play,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0794231662270854,8471403
2013021064,246,even-strength,59,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2013021064,494,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2013021088,617,even-strength,78,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040630426669063524,8474550
2013021088,642,even-strength,36,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023894787355386478,8474550
2013021107,471,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023105741295034263,8473972
2013021139,14,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01677184153590761,8474550
2013021139,250,even-strength,87,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013021158,366,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03365632166613947,8471306
2013021158,383,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06276172335356386,8471306
2013021176,57,even-strength,83,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2013021176,89,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09694849843640788,8473972
2013021176,297,even-strength,46,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050566921394870054,8473972
2013021189,66,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11035618026653535,8462044
2013021189,538,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04002836601784732,8462044
2013021189,546,even-strength,69,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028173672681884587,8462044
2013021189,654,even-strength,66,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2013021203,68,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2013021203,91,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0766784793126177,8474889
2013021203,357,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07231483462187543,8474889
2013021203,522,even-strength,51,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03242799683597358,8474889
2013021219,79,even-strength,90,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10430636434546246,8474593
2013021219,86,power-play,84,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16218684958018983,8474593
2013021219,219,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03559846799080109,8474593
2013021219,228,even-strength,68,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2013021219,403,power-play,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.24500086491562906,8474593
2013021219,404,power-play,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18404112870120212,8474593
2013021219,657,even-strength,46,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04797009743544403,8474593
